swg-x-bible-swg.txt	2	vulehn	1
afr-x-bible-1953.txt	1	Toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Al	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-lewende.txt	2	was	2
afr-x-bible-lewende.txt	3	toe	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Derefter	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Da	2
deu-x-bible-greber.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Jetzt	2
deu-x-bible-hoffnung.txt	1	Entsetzt	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	[	2
deu-x-bible-konkordant.txt	2	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	Then	2
eng-x-bible-amplified.txt	2	[	2
eng-x-bible-books.txt	1	Then	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-common.txt	1	And	2
eng-x-bible-contemporary.txt	1	All	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	Then	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-goodnews.txt	1	Then	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	And	2
eng-x-bible-worldwide.txt	1	Then	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Alle	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	I	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Alla	2
swe-x-bible-folk1998.txt	1	Då	2
swe-x-bible-nyalevande.txt	1	I	2
swg-x-bible-swg.txt	1	Do	2
afr-x-bible-1953.txt	4	Hom	3
afr-x-bible-1983.txt	6	Hom	3
afr-x-bible-boodskap.txt	5	toe	3
afr-x-bible-lewende.txt	6	Jesus	3
afr-x-bible-viralmal.txt	5	Hom	3
dan-x-bible-1931.txt	4	ham	3
dan-x-bible-frederik.txt	4	ham	3
deu-x-bible-albrecht.txt	3	ihn	3
deu-x-bible-elberfelder1871.txt	4	ihn	3
deu-x-bible-elberfelder1905.txt	4	ihn	3
deu-x-bible-erben.txt	4	ihn	3
deu-x-bible-freebible.txt	4	ihn	3
deu-x-bible-genfer2011.txt	3	ihn	3
deu-x-bible-greber.txt	5	ihn	3
deu-x-bible-gruenewalder.txt	3	ihn	3
deu-x-bible-gruenewalder.txt	5	[	3
deu-x-bible-hoffnung.txt	3	ihn	3
deu-x-bible-interlinear.txt	4	ihn	3
deu-x-bible-konkordant.txt	5	Ihn	3
deu-x-bible-luther1545.txt	5	ihn	3
deu-x-bible-luther1545letztehand.txt	5	jn	3
deu-x-bible-luther1912.txt	5	ihn	3
deu-x-bible-meister.txt	4	Ihn	3
deu-x-bible-menge.txt	3	ihn	3
deu-x-bible-neue.txt	3	ihn	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-reinhardt1910.txt	4	ihn	3
deu-x-bible-schlachter.txt	3	ihn	3
deu-x-bible-schlachter2000.txt	3	ihn	3
deu-x-bible-tafelbibel.txt	4	Ihn	3
deu-x-bible-textbibel.txt	4	ihn	3
deu-x-bible-volxbibel.txt	6	voll	3
deu-x-bible-zuercher.txt	3	ihn	3
eng-x-bible-amplified.txt	8	Him	3
eng-x-bible-books.txt	4	him	3
eng-x-bible-clontz.txt	5	him	3
eng-x-bible-common.txt	6	him	3
eng-x-bible-contemporary.txt	6	off	3
eng-x-bible-contemporary.txt	9	him	3
eng-x-bible-darby.txt	4	him	3
eng-x-bible-diaglot.txt	3	him	3
eng-x-bible-easytoread.txt	7	him	3
eng-x-bible-etheridge.txt	5	him	3
eng-x-bible-godsword.txt	6	him	3
eng-x-bible-goodnews.txt	6	him	3
eng-x-bible-internationalstandard.txt	6	him	3
eng-x-bible-kingjames.txt	5	him	3
eng-x-bible-lexham.txt	5	him	3
eng-x-bible-literal.txt	3	Him	3
eng-x-bible-livingoracles.txt	5	him	3
eng-x-bible-majority.txt	5	Him	3
eng-x-bible-montgomery.txt	5	him	3
eng-x-bible-new2007.txt	6	him	3
eng-x-bible-newcentury.txt	7	him	3
eng-x-bible-newinternational.txt	4	him	3
eng-x-bible-newliving.txt	6	him	3
eng-x-bible-newreaders.txt	4	him	3
eng-x-bible-newsimplified.txt	4	him	3
eng-x-bible-scriptures.txt	5	Him	3
eng-x-bible-treeoflife.txt	6	Him	3
eng-x-bible-worldwide.txt	7	Jesus	3
isl-x-bible-isl.txt	3	hann	3
isl-x-bible-isl.txt	6	hans	3
nds-x-bible-nds.txt	4	am	3
nld-x-bible-1951.txt	4	Hem	3
nld-x-bible-2004.txt	4	hem	3
nld-x-bible-2007.txt	4	Hem	3
nld-x-bible-statenvertaling.txt	4	Hem	3
nno-x-bible-2011.txt	4	Jesus	3
nob-x-bible-1985.txt	4	ham	3
nob-x-bible-1988.txt	11	Jesus	3
nob-x-bible-2007.txt	4	ham	3
nob-x-bible-2011.txt	4	ham	3
nor-x-bible-1930.txt	4	ham	3
nor-x-bible-student.txt	7	honom	3
swe-x-bible-b2000.txt	3	honom	3
swe-x-bible-folk1998.txt	4	honom	3
swe-x-bible-nyalevande.txt	8	honom	3
swg-x-bible-swg.txt	3	nen	3
afr-x-bible-1953.txt	7	gevlug	4
afr-x-bible-1983.txt	12	weggehardloop	4
afr-x-bible-boodskap.txt	9	wegkom	4
afr-x-bible-lewende.txt	16	wegkom	4
afr-x-bible-viralmal.txt	11	weggehardloop	4
dan-x-bible-1931.txt	7	flyede	4
dan-x-bible-frederik.txt	7	flyede	4
deu-x-bible-albrecht.txt	6	flohen	4
deu-x-bible-elberfelder1871.txt	7	flohen	4
deu-x-bible-elberfelder1905.txt	7	flohen	4
deu-x-bible-erben.txt	7	flohen	4
deu-x-bible-freebible.txt	7	flohen	4
deu-x-bible-genfer2011.txt	8	flohen	4
deu-x-bible-greber.txt	7	flohen	4
deu-x-bible-gruenewalder.txt	12	flohen	4
deu-x-bible-hoffnung.txt	7	flohen	4
deu-x-bible-interlinear.txt	6	flohen	4
deu-x-bible-konkordant.txt	8	flohen	4
deu-x-bible-luther1545.txt	8	flohen	4
deu-x-bible-luther1545letztehand.txt	9	flohen	4
deu-x-bible-luther1912.txt	8	flohen	4
deu-x-bible-meister.txt	6	flohen	4
deu-x-bible-menge.txt	8	Flucht	4
deu-x-bible-neue.txt	10	flohen	4
deu-x-bible-pattloch.txt	6	flohen	4
deu-x-bible-reinhardt1910.txt	7	flohen	4
deu-x-bible-schlachter.txt	6	flohen	4
deu-x-bible-schlachter2000.txt	6	flohen	4
deu-x-bible-tafelbibel.txt	7	flohen	4
deu-x-bible-textbibel.txt	6	flohen	4
deu-x-bible-volxbibel.txt	10	rannten	4
deu-x-bible-zuercher.txt	6	flohen	4
eng-x-bible-amplified.txt	10	fled	4
eng-x-bible-books.txt	6	fled	4
eng-x-bible-clontz.txt	7	fled	4
eng-x-bible-common.txt	8	ran	4
eng-x-bible-contemporary.txt	5	ran	4
eng-x-bible-darby.txt	6	fled	4
eng-x-bible-diaglot.txt	6	fled	4
eng-x-bible-easytoread.txt	9	ran	4
eng-x-bible-etheridge.txt	7	fled	4
eng-x-bible-godsword.txt	8	ran	4
eng-x-bible-goodnews.txt	8	ran	4
eng-x-bible-internationalstandard.txt	8	ran	4
eng-x-bible-kingjames.txt	8	fled	4
eng-x-bible-lexham.txt	7	fled	4
eng-x-bible-literal.txt	6	fled	4
eng-x-bible-livingoracles.txt	7	fled	4
eng-x-bible-majority.txt	7	fled	4
eng-x-bible-montgomery.txt	7	fled	4
eng-x-bible-new2007.txt	8	fled	4
eng-x-bible-newcentury.txt	9	ran	4
eng-x-bible-newinternational.txt	6	fled	4
eng-x-bible-newliving.txt	8	ran	4
eng-x-bible-newreaders.txt	6	ran	4
eng-x-bible-newsimplified.txt	7	fled	4
eng-x-bible-scriptures.txt	7	fled	4
eng-x-bible-treeoflife.txt	5	abandoning	4
eng-x-bible-worldwide.txt	9	ran	4
isl-x-bible-isl.txt	8	flýðu	4
nds-x-bible-nds.txt	7	rande	4
nld-x-bible-1951.txt	7	vluchtten	4
nld-x-bible-2004.txt	9	vluchtten	4
nld-x-bible-2007.txt	9	vluchtten	4
nld-x-bible-statenvertaling.txt	9	gevloden	4
nno-x-bible-2011.txt	6	rømde	4
nob-x-bible-1985.txt	6	flyktet	4
nob-x-bible-1988.txt	9	flyktet	4
nob-x-bible-2007.txt	6	flyktet	4
nob-x-bible-2011.txt	6	flyktet	4
nor-x-bible-1930.txt	8	flydde	4
nor-x-bible-student.txt	9	rømde	4
swe-x-bible-b2000.txt	5	flydde	4
swe-x-bible-folk1998.txt	6	flydde	4
swe-x-bible-nyalevande.txt	10	flydde	4
swg-x-bible-swg.txt	7	gflohe	4
afr-x-bible-1953.txt	8	.	5
afr-x-bible-1983.txt	13	.	5
afr-x-bible-boodskap.txt	10	.	5
afr-x-bible-lewende.txt	17	.	5
afr-x-bible-viralmal.txt	12	.	5
dan-x-bible-1931.txt	8	.	5
dan-x-bible-frederik.txt	8	.	5
dan-x-bible-hverdagsdansk.txt	5	.	5
deu-x-bible-albrecht.txt	7	.	5
deu-x-bible-elberfelder1871.txt	8	.	5
deu-x-bible-elberfelder1905.txt	8	.	5
deu-x-bible-erben.txt	8	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-genfer2011.txt	9	.	5
deu-x-bible-greber.txt	8	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-hoffnung.txt	8	.	5
deu-x-bible-interlinear.txt	8	.	5
deu-x-bible-konkordant.txt	9	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	10	/	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-meister.txt	8	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	7	.	5
deu-x-bible-reinhardt1910.txt	8	.	5
deu-x-bible-schlachter.txt	7	.	5
deu-x-bible-schlachter2000.txt	7	.	5
deu-x-bible-tafelbibel.txt	8	.	5
deu-x-bible-textbibel.txt	9	;	5
deu-x-bible-volxbibel.txt	12	.	5
deu-x-bible-zuercher.txt	7	.	5
eng-x-bible-amplified.txt	17	.	5
eng-x-bible-books.txt	7	.	5
eng-x-bible-clontz.txt	8	.	5
eng-x-bible-common.txt	10	.	5
eng-x-bible-contemporary.txt	10	.	5
eng-x-bible-darby.txt	7	.	5
eng-x-bible-diaglot.txt	7	.	5
eng-x-bible-easytoread.txt	11	.	5
eng-x-bible-etheridge.txt	8	.	5
eng-x-bible-godsword.txt	10	.	5
eng-x-bible-goodnews.txt	10	.	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	9	.	5
eng-x-bible-lexham.txt	8	.	5
eng-x-bible-literal.txt	7	.	5
eng-x-bible-livingoracles.txt	8	.	5
eng-x-bible-majority.txt	8	.	5
eng-x-bible-montgomery.txt	8	.	5
eng-x-bible-new2007.txt	9	.	5
eng-x-bible-newcentury.txt	11	.	5
eng-x-bible-newinternational.txt	7	.	5
eng-x-bible-newliving.txt	10	.	5
eng-x-bible-newreaders.txt	8	.	5
eng-x-bible-newsimplified.txt	8	.	5
eng-x-bible-scriptures.txt	8	.	5
eng-x-bible-treeoflife.txt	7	.	5
eng-x-bible-worldwide.txt	11	.	5
isl-x-bible-isl.txt	9	.	5
nds-x-bible-nds.txt	9	.	5
nld-x-bible-1951.txt	9	.	5
nld-x-bible-2004.txt	11	.	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nno-x-bible-2011.txt	8	.	5
nob-x-bible-1985.txt	7	.	5
nob-x-bible-1988.txt	12	.	5
nob-x-bible-2007.txt	7	.	5
nob-x-bible-2011.txt	7	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-b2000.txt	6	.	5
swe-x-bible-folk1998.txt	7	.	5
swe-x-bible-nyalevande.txt	11	.	5
swg-x-bible-swg.txt	8	.	5
afr-x-bible-1953.txt	3	almal	6
afr-x-bible-1983.txt	3	al	6
afr-x-bible-boodskap.txt	6	gemaak	6
afr-x-bible-lewende.txt	5	almal	6
afr-x-bible-lewende.txt	12	gemaak	6
dan-x-bible-1931.txt	5	alle	6
dan-x-bible-frederik.txt	5	alle	6
dan-x-bible-hverdagsdansk.txt	3	alle	6
deu-x-bible-albrecht.txt	4	alle	6
deu-x-bible-elberfelder1871.txt	5	alle	6
deu-x-bible-elberfelder1905.txt	5	alle	6
deu-x-bible-erben.txt	5	alle	6
deu-x-bible-freebible.txt	5	alle	6
deu-x-bible-genfer2011.txt	4	alle	6
deu-x-bible-greber.txt	3	alle	6
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-hoffnung.txt	4	alle	6
deu-x-bible-interlinear.txt	7	alle	6
deu-x-bible-konkordant.txt	6	alle	6
deu-x-bible-luther1545.txt	6	alle	6
deu-x-bible-luther1545letztehand.txt	6	alle	6
deu-x-bible-luther1912.txt	6	alle	6
deu-x-bible-meister.txt	7	alle	6
deu-x-bible-menge.txt	4	alle	6
deu-x-bible-neue.txt	4	alle	6
deu-x-bible-pattloch.txt	4	alle	6
deu-x-bible-reinhardt1910.txt	5	alle	6
deu-x-bible-schlachter.txt	4	alle	6
deu-x-bible-schlachter2000.txt	4	alle	6
deu-x-bible-tafelbibel.txt	5	alle	6
deu-x-bible-textbibel.txt	7	alle	6
deu-x-bible-zuercher.txt	4	alle	6
eng-x-bible-amplified.txt	12	all	6
eng-x-bible-books.txt	2	everyone	6
eng-x-bible-clontz.txt	3	all	6
eng-x-bible-common.txt	2	all	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-diaglot.txt	4	all	6
eng-x-bible-easytoread.txt	2	all	6
eng-x-bible-godsword.txt	2	all	6
eng-x-bible-goodnews.txt	2	all	6
eng-x-bible-internationalstandard.txt	2	all	6
eng-x-bible-kingjames.txt	3	all	6
eng-x-bible-lexham.txt	3	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-livingoracles.txt	3	all	6
eng-x-bible-majority.txt	3	all	6
eng-x-bible-montgomery.txt	3	all	6
eng-x-bible-new2007.txt	2	all	6
eng-x-bible-newcentury.txt	2	all	6
eng-x-bible-newinternational.txt	2	everyone	6
eng-x-bible-newliving.txt	2	all	6
eng-x-bible-newreaders.txt	2	everyone	6
eng-x-bible-newsimplified.txt	2	all	6
eng-x-bible-scriptures.txt	3	all	6
eng-x-bible-treeoflife.txt	2	all	6
eng-x-bible-worldwide.txt	2	all	6
isl-x-bible-isl.txt	4	allir	6
nds-x-bible-nds.txt	5	aula	6
nld-x-bible-1951.txt	8	allen	6
nld-x-bible-2004.txt	3	allen	6
nld-x-bible-statenvertaling.txt	8	allen	6
nno-x-bible-2011.txt	3	alle	6
nob-x-bible-1985.txt	3	alle	6
nob-x-bible-1988.txt	5	alle	6
nob-x-bible-2007.txt	2	alle	6
nob-x-bible-2011.txt	3	alle	6
nor-x-bible-1930.txt	5	alle	6
nor-x-bible-student.txt	4	alle	6
swe-x-bible-folk1998.txt	3	alla	6
swe-x-bible-nyalevande.txt	2	samma	6
swe-x-bible-nyalevande.txt	5	alla	6
swg-x-bible-swg.txt	4	alli	6
afr-x-bible-1953.txt	6	en	7
afr-x-bible-1983.txt	11	en	7
afr-x-bible-lewende.txt	11	en	7
afr-x-bible-viralmal.txt	8	en	7
dan-x-bible-1931.txt	6	og	7
dan-x-bible-frederik.txt	6	og	7
deu-x-bible-albrecht.txt	5	und	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-erben.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-genfer2011.txt	7	und	7
deu-x-bible-greber.txt	6	und	7
deu-x-bible-gruenewalder.txt	8	]	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-hoffnung.txt	6	und	7
deu-x-bible-konkordant.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-meister.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-volxbibel.txt	9	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-books.txt	5	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	7	and	7
eng-x-bible-contemporary.txt	7	and	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-easytoread.txt	8	and	7
eng-x-bible-etheridge.txt	6	and	7
eng-x-bible-godsword.txt	7	and	7
eng-x-bible-goodnews.txt	7	and	7
eng-x-bible-internationalstandard.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-lexham.txt	6	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-montgomery.txt	6	and	7
eng-x-bible-new2007.txt	7	and	7
eng-x-bible-newcentury.txt	8	and	7
eng-x-bible-newinternational.txt	5	and	7
eng-x-bible-newliving.txt	7	and	7
eng-x-bible-newreaders.txt	5	and	7
eng-x-bible-newsimplified.txt	6	and	7
eng-x-bible-scriptures.txt	6	and	7
eng-x-bible-worldwide.txt	8	and	7
isl-x-bible-isl.txt	7	og	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-1951.txt	6	en	7
nld-x-bible-2004.txt	8	en	7
nld-x-bible-2007.txt	8	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-1985.txt	5	og	7
nob-x-bible-1988.txt	8	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	5	og	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-b2000.txt	4	och	7
swe-x-bible-folk1998.txt	5	och	7
swe-x-bible-nyalevande.txt	9	och	7
swg-x-bible-swg.txt	5	un	7
afr-x-bible-1983.txt	5	dissipels	8
afr-x-bible-boodskap.txt	3	volgelinge	8
afr-x-bible-viralmal.txt	3	dissipels	8
dan-x-bible-hverdagsdansk.txt	4	disciplene	8
deu-x-bible-gruenewalder.txt	7	Jünger	8
deu-x-bible-hoffnung.txt	5	Jünger	8
deu-x-bible-luther1545.txt	3	Jünger	8
deu-x-bible-luther1545letztehand.txt	3	Jünger	8
deu-x-bible-luther1912.txt	3	Jünger	8
deu-x-bible-neue.txt	6	Jünger	8
deu-x-bible-volxbibel.txt	3	Freunde	8
eng-x-bible-amplified.txt	4	disciples	8
eng-x-bible-common.txt	4	disciples	8
eng-x-bible-contemporary.txt	4	disciples	8
eng-x-bible-easytoread.txt	5	followers	8
eng-x-bible-etheridge.txt	3	disciples	8
eng-x-bible-godsword.txt	4	disciples	8
eng-x-bible-goodnews.txt	4	disciples	8
eng-x-bible-internationalstandard.txt	4	disciples	8
eng-x-bible-new2007.txt	4	disciples	8
eng-x-bible-newcentury.txt	5	followers	8
eng-x-bible-newliving.txt	4	disciples	8
eng-x-bible-worldwide.txt	5	disciples	8
isl-x-bible-isl.txt	5	lærisveinar	8
nld-x-bible-2007.txt	2	leerlingen	8
nob-x-bible-1988.txt	6	disiplene	8
swe-x-bible-nyalevande.txt	7	efterföljare	8
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	2	de	9
deu-x-bible-greber.txt	2	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-volxbibel.txt	4	kriegten	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-livingoracles.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-montgomery.txt	2	they	9
eng-x-bible-scriptures.txt	2	they	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
deu-x-bible-textbibel.txt	8	davon	10
eng-x-bible-amplified.txt	14	of	10
eng-x-bible-common.txt	9	away	10
eng-x-bible-easytoread.txt	10	away	10
eng-x-bible-godsword.txt	9	away	10
eng-x-bible-goodnews.txt	9	away	10
eng-x-bible-internationalstandard.txt	9	away	10
eng-x-bible-newcentury.txt	10	away	10
eng-x-bible-newliving.txt	9	away	10
eng-x-bible-newreaders.txt	7	away	10
eng-x-bible-worldwide.txt	10	away	10
nds-x-bible-nds.txt	8	wajch	10
nld-x-bible-2004.txt	10	weg	10
nld-x-bible-2007.txt	10	weg	10
nno-x-bible-2011.txt	7	bort	10
nob-x-bible-1988.txt	10	fra	10
afr-x-bible-1983.txt	4	sy	11
afr-x-bible-boodskap.txt	2	sy	11
afr-x-bible-viralmal.txt	2	se	11
deu-x-bible-gruenewalder.txt	6	seine	11
deu-x-bible-neue.txt	5	seine	11
deu-x-bible-volxbibel.txt	2	seine	11
eng-x-bible-amplified.txt	3	His	11
eng-x-bible-common.txt	3	his	11
eng-x-bible-contemporary.txt	3	Jesus'	11
eng-x-bible-easytoread.txt	4	Jesus’	11
eng-x-bible-etheridge.txt	2	his	11
