afr-x-bible-1953.txt	6	Allerheiligste	1
dan-x-bible-1931.txt	3	Allerhelligste	1
deu-x-bible-elberfelder1871.txt	7	Allerheiligsten	1
deu-x-bible-elberfelder1905.txt	7	Allerheiligsten	1
deu-x-bible-freebible.txt	7	Allerheiligsten	1
deu-x-bible-gruenewalder.txt	4	Allerheiligsten	1
deu-x-bible-luther1545.txt	7	Allerheiligsten	1
deu-x-bible-luther1545letztehand.txt	7	Allerheiligsten	1
deu-x-bible-luther1912.txt	7	Allerheiligsten	1
deu-x-bible-menge.txt	7	Allerheiligsten	1
deu-x-bible-neue.txt	3	Höchstheilige	1
deu-x-bible-pattloch.txt	4	Allerheiligsten	1
deu-x-bible-schlachter.txt	6	Allerheiligsten	1
deu-x-bible-textbibel.txt	2	Allerheiligsten	1
deu-x-bible-zuercher.txt	2	Allerheiligsten	1
eng-x-bible-darby.txt	7	most	1
eng-x-bible-darby.txt	8	holy	1
eng-x-bible-kingjames.txt	4	most	1
eng-x-bible-kingjames.txt	5	holy	1
eng-x-bible-literal.txt	4	most	1
eng-x-bible-literal.txt	5	holy	1
eng-x-bible-newsimplified.txt	3	most	1
eng-x-bible-newsimplified.txt	4	holy	1
nld-x-bible-statenvertaling.txt	10	heilige	1
nld-x-bible-statenvertaling.txt	12	heiligen	1
nor-x-bible-1930.txt	5	Aller-helligste	1
nor-x-bible-student.txt	3	høgheilage	1
nor-x-bible-student.txt	4	romet	1
swe-x-bible-folk1998.txt	7	allra	1
swe-x-bible-folk1998.txt	8	heligaste	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	gemaak	2
dan-x-bible-1931.txt	4	satte	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	5	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	macht	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-menge.txt	10	herstellen	2
