deu-x-bible-menge.txt	7	bleibt	5
deu-x-bible-neue.txt	5	bleibt	5
deu-x-bible-pattloch.txt	8	wird	5
deu-x-bible-textbibel.txt	7	wird	5
deu-x-bible-zuercher.txt	5	bleibt	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-kingjames.txt	13	shall	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-literal.txt	13	shall	5
nld-x-bible-statenvertaling.txt	5	wordt	5
afr-x-bible-1953.txt	15	word	6
dan-x-bible-1931.txt	8	frelses	6
deu-x-bible-elberfelder1871.txt	18	werden	6
deu-x-bible-elberfelder1905.txt	18	werden	6
deu-x-bible-freebible.txt	18	werden	6
deu-x-bible-gruenewalder.txt	14	werden	6
deu-x-bible-textbibel.txt	15	werden	6
deu-x-bible-zuercher.txt	15	gerettet	6
deu-x-bible-zuercher.txt	16	wird	6
eng-x-bible-kingjames.txt	14	be	6
eng-x-bible-literal.txt	14	be	6
eng-x-bible-newsimplified.txt	16	rescued	6
nld-x-bible-statenvertaling.txt	18	worden	6
nor-x-bible-1930.txt	12	føres	6
nor-x-bible-student.txt	9	berga	6
nor-x-bible-student.txt	10	vert	6
swe-x-bible-folk1998.txt	9	räddas	6
afr-x-bible-1953.txt	8	dag	7
dan-x-bible-1931.txt	6	Dag	7
deu-x-bible-elberfelder1871.txt	7	Tage	7
deu-x-bible-elberfelder1905.txt	7	Tage	7
deu-x-bible-freebible.txt	7	Tage	7
deu-x-bible-luther1545.txt	8	Tag	7
deu-x-bible-luther1545letztehand.txt	8	tag	7
deu-x-bible-luther1912.txt	7	Tage	7
deu-x-bible-neue.txt	2	Tag	7
deu-x-bible-schlachter.txt	5	Tage	7
deu-x-bible-zuercher.txt	7	Tag	7
eng-x-bible-darby.txt	8	day	7
eng-x-bible-kingjames.txt	8	day	7
eng-x-bible-literal.txt	8	day	7
eng-x-bible-newsimplified.txt	10	day	7
nld-x-bible-statenvertaling.txt	7	dage	7
nor-x-bible-1930.txt	7	dag	7
swe-x-bible-folk1998.txt	6	dag	7
afr-x-bible-1953.txt	9	van	8
deu-x-bible-elberfelder1871.txt	8	des	8
deu-x-bible-elberfelder1905.txt	8	des	8
deu-x-bible-freebible.txt	8	des	8
deu-x-bible-luther1545.txt	9	des	8
deu-x-bible-luther1545letztehand.txt	9	des	8
deu-x-bible-luther1912.txt	8	des	8
deu-x-bible-menge.txt	11	des	8
deu-x-bible-neue.txt	3	des	8
deu-x-bible-schlachter.txt	6	des	8
deu-x-bible-zuercher.txt	8	des	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-newsimplified.txt	4	the	8
eng-x-bible-newsimplified.txt	9	the	8
eng-x-bible-newsimplified.txt	11	of	8
nld-x-bible-statenvertaling.txt	8	des	8
afr-x-bible-1953.txt	6	op	9
dan-x-bible-1931.txt	4	på	9
deu-x-bible-elberfelder1871.txt	6	am	9
deu-x-bible-elberfelder1905.txt	6	am	9
deu-x-bible-freebible.txt	6	am	9
deu-x-bible-luther1545.txt	6	auf	9
deu-x-bible-luther1545letztehand.txt	6	auff	9
deu-x-bible-luther1912.txt	6	am	9
deu-x-bible-neue.txt	1	Am	9
deu-x-bible-pattloch.txt	5	am	9
deu-x-bible-schlachter.txt	4	am	9
deu-x-bible-textbibel.txt	2	am	9
deu-x-bible-zuercher.txt	6	am	9
eng-x-bible-newsimplified.txt	7	spared	9
eng-x-bible-newsimplified.txt	8	in	9
nld-x-bible-statenvertaling.txt	6	ten	9
nor-x-bible-1930.txt	5	på	9
swe-x-bible-folk1998.txt	4	på	9
afr-x-bible-1953.txt	4	gespaar	10
dan-x-bible-1931.txt	3	skånes	10
deu-x-bible-elberfelder1871.txt	4	verschont	10
deu-x-bible-elberfelder1905.txt	4	verschont	10
deu-x-bible-freebible.txt	4	verschont	10
deu-x-bible-gruenewalder.txt	6	verschont	10
deu-x-bible-menge.txt	3	Unglückstage	10
deu-x-bible-menge.txt	6	verschont	10
deu-x-bible-neue.txt	4	Unglücks	10
deu-x-bible-neue.txt	8	verschont	10
deu-x-bible-pattloch.txt	7	geschont	10
deu-x-bible-schlachter.txt	8	verschont	10
deu-x-bible-textbibel.txt	6	verschont	10
deu-x-bible-zuercher.txt	4	verschont	10
nld-x-bible-statenvertaling.txt	4	onttrokken	10
nor-x-bible-1930.txt	4	spares	10
nor-x-bible-student.txt	6	slepp	10
swe-x-bible-folk1998.txt	3	skonas	10
afr-x-bible-1953.txt	16	op	11
dan-x-bible-1931.txt	9	på	11
deu-x-bible-elberfelder1871.txt	12	am	11
deu-x-bible-elberfelder1905.txt	12	am	11
deu-x-bible-freebible.txt	12	am	11
deu-x-bible-luther1545.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	13	auff	11
deu-x-bible-luther1912.txt	12	am	11
deu-x-bible-menge.txt	9	am	11
deu-x-bible-pattloch.txt	11	am	11
deu-x-bible-textbibel.txt	9	am	11
deu-x-bible-zuercher.txt	11	am	11
eng-x-bible-newsimplified.txt	17	in	11
nld-x-bible-statenvertaling.txt	13	ten	11
nor-x-bible-1930.txt	9	på	11
nor-x-bible-student.txt	11	på	11
afr-x-bible-1953.txt	17	die	12
afr-x-bible-1953.txt	19	van	12
deu-x-bible-luther1545.txt	16	des	12
deu-x-bible-luther1545letztehand.txt	16	des	12
deu-x-bible-luther1912.txt	14	des	12
deu-x-bible-neue.txt	14	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	13	des	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-kingjames.txt	20	of	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-newsimplified.txt	18	the	12
eng-x-bible-newsimplified.txt	20	of	12
afr-x-bible-1953.txt	20	grimmigheid	13
dan-x-bible-1931.txt	10	Vredens	13
deu-x-bible-luther1545.txt	17	Grimms	13
deu-x-bible-menge.txt	15	Zorngerichts	13
deu-x-bible-neue.txt	15	Zorns	13
deu-x-bible-pattloch.txt	14	Zornes	13
deu-x-bible-schlachter.txt	14	Zorns	13
eng-x-bible-darby.txt	20	wrath	13
eng-x-bible-kingjames.txt	21	wrath	13
eng-x-bible-literal.txt	20	wrath	13
eng-x-bible-newsimplified.txt	21	wrath	13
nor-x-bible-1930.txt	10	vredens	13
swe-x-bible-folk1998.txt	11	vredens	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-newsimplified.txt	13	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	12	.	15
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-luther1545.txt	20	.	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-luther1912.txt	18	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-textbibel.txt	16	!	15
eng-x-bible-darby.txt	21	.	15
eng-x-bible-kingjames.txt	22	.	15
eng-x-bible-literal.txt	21	.	15
nld-x-bible-statenvertaling.txt	19	.	15
nor-x-bible-1930.txt	15	.	15
nor-x-bible-student.txt	13	.	15
swe-x-bible-folk1998.txt	13	.	15
afr-x-bible-1953.txt	1	dat	16
deu-x-bible-elberfelder1871.txt	1	daß	16
deu-x-bible-elberfelder1905.txt	1	daß	16
deu-x-bible-freebible.txt	1	dass	16
deu-x-bible-menge.txt	1	daß	16
deu-x-bible-pattloch.txt	1	Daß	16
deu-x-bible-schlachter.txt	1	daß	16
deu-x-bible-textbibel.txt	1	daß	16
deu-x-bible-zuercher.txt	1	dass	16
eng-x-bible-darby.txt	1	That	16
eng-x-bible-kingjames.txt	1	That	16
nld-x-bible-statenvertaling.txt	1	Dat	16
nor-x-bible-1930.txt	1	at	16
deu-x-bible-elberfelder1871.txt	17	weggeleitet	17
deu-x-bible-elberfelder1905.txt	17	weggeleitet	17
deu-x-bible-freebible.txt	17	weggeleitet	17
deu-x-bible-gruenewalder.txt	13	eingetrieben	17
deu-x-bible-luther1545letztehand.txt	17	grimmens	17
deu-x-bible-menge.txt	17	davonkommt	17
deu-x-bible-neue.txt	11	entgeht	17
deu-x-bible-schlachter.txt	15	entgeht	17
deu-x-bible-textbibel.txt	14	hinweggeleitet	17
nld-x-bible-statenvertaling.txt	17	ontvoerd	17
nor-x-bible-student.txt	12	vreidedagen	17
afr-x-bible-1953.txt	13	hulle	18
deu-x-bible-elberfelder1871.txt	16	sie	18
deu-x-bible-elberfelder1905.txt	16	sie	18
deu-x-bible-freebible.txt	16	sie	18
deu-x-bible-textbibel.txt	13	sie	18
eng-x-bible-darby.txt	12	They	18
eng-x-bible-kingjames.txt	12	they	18
eng-x-bible-literal.txt	12	they	18
nld-x-bible-statenvertaling.txt	12	zij	18
dan-x-bible-1931.txt	1	Den	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-pattloch.txt	2	nämlich	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-student.txt	1	«	19
nor-x-bible-student.txt	2	Den	19
swe-x-bible-folk1998.txt	1	Den	19
afr-x-bible-1953.txt	21	?	20
deu-x-bible-elberfelder1871.txt	19	?	20
deu-x-bible-elberfelder1905.txt	19	?	20
deu-x-bible-freebible.txt	19	?	20
deu-x-bible-menge.txt	18	?	20
deu-x-bible-pattloch.txt	15	?	20
deu-x-bible-schlachter.txt	16	?	20
deu-x-bible-zuercher.txt	17	?	20
eng-x-bible-newsimplified.txt	22	?	20
deu-x-bible-luther1545.txt	19	er	21
deu-x-bible-luther1545letztehand.txt	19	er	21
deu-x-bible-luther1912.txt	17	er	21
deu-x-bible-neue.txt	10	er	21
nor-x-bible-1930.txt	13	han	21
nor-x-bible-student.txt	8	han	21
swe-x-bible-folk1998.txt	8	han	21
deu-x-bible-elberfelder1871.txt	15	Zornesfluten	22
deu-x-bible-elberfelder1905.txt	15	Zornesfluten	22
deu-x-bible-freebible.txt	15	Zornesfluten	22
deu-x-bible-gruenewalder.txt	12	Steuern	22
deu-x-bible-luther1912.txt	15	Grimms	22
deu-x-bible-textbibel.txt	12	Zornesfluten	22
deu-x-bible-zuercher.txt	14	Zornesfluten	22
nld-x-bible-statenvertaling.txt	16	verbolgenheden	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-luther1545.txt	7	den	23
deu-x-bible-luther1545letztehand.txt	7	den	23
deu-x-bible-neue.txt	6	der	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
dan-x-bible-1931.txt	7	og	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-schlachter.txt	10	und	24
eng-x-bible-newsimplified.txt	14	and	24
deu-x-bible-luther1545.txt	5	behalten	25
deu-x-bible-luther1545letztehand.txt	5	behalten	25
deu-x-bible-luther1912.txt	5	erhalten	25
eng-x-bible-darby.txt	5	reserved	25
eng-x-bible-kingjames.txt	5	reserved	25
eng-x-bible-literal.txt	5	kept	25
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	13	der	26
nld-x-bible-statenvertaling.txt	15	der	26
afr-x-bible-1953.txt	12	dat	27
deu-x-bible-elberfelder1871.txt	11	daß	27
deu-x-bible-elberfelder1905.txt	11	daß	27
deu-x-bible-freebible.txt	11	dass	27
nld-x-bible-statenvertaling.txt	11	dat	27
deu-x-bible-luther1545.txt	18	bleibet	28
deu-x-bible-luther1545letztehand.txt	18	bleibt	28
deu-x-bible-luther1912.txt	16	bleibt	28
deu-x-bible-schlachter.txt	9	bleibt	28
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	17	to	29
eng-x-bible-literal.txt	16	to	29
afr-x-bible-1953.txt	14	weggelei	30
eng-x-bible-darby.txt	14	led	30
eng-x-bible-kingjames.txt	15	brought	30
eng-x-bible-literal.txt	15	brought	30
deu-x-bible-neue.txt	12	dem	31
deu-x-bible-schlachter.txt	11	dem	31
nor-x-bible-1930.txt	14	unda	31
swe-x-bible-folk1998.txt	10	undan	31
eng-x-bible-literal.txt	11	;	32
nld-x-bible-statenvertaling.txt	10	;	32
nor-x-bible-student.txt	7	;	32
eng-x-bible-darby.txt	15	forth	33
eng-x-bible-kingjames.txt	16	forth	33
eng-x-bible-darby.txt	6	for	34
eng-x-bible-literal.txt	6	for	34
deu-x-bible-luther1545.txt	14	den	35
deu-x-bible-luther1545letztehand.txt	14	den	35
deu-x-bible-gruenewalder.txt	4	vom	36
nor-x-bible-student.txt	4	frå	36
eng-x-bible-darby.txt	11	?	37
eng-x-bible-kingjames.txt	11	?	37
eng-x-bible-darby.txt	13	are	38
eng-x-bible-newsimplified.txt	15	are	38
