afr-x-bible-1953.txt	23	dade	1
afr-x-bible-1953.txt	33	gedoen	1
dan-x-bible-1931.txt	31	gjort	1
deu-x-bible-elberfelder1871.txt	34	getan	1
deu-x-bible-elberfelder1905.txt	34	getan	1
deu-x-bible-freebible.txt	34	getan	1
deu-x-bible-gruenewalder.txt	23	getan	1
deu-x-bible-gruenewalder.txt	31	taten	1
deu-x-bible-luther1545.txt	24	getan	1
deu-x-bible-luther1545.txt	32	taten	1
deu-x-bible-luther1545letztehand.txt	22	gethan	1
deu-x-bible-luther1545letztehand.txt	29	thaten	1
deu-x-bible-luther1912.txt	24	getan	1
deu-x-bible-luther1912.txt	32	taten	1
deu-x-bible-menge.txt	40	getan	1
deu-x-bible-neue.txt	28	es	1
deu-x-bible-pattloch.txt	32	taten	1
deu-x-bible-schlachter.txt	23	taten	1
deu-x-bible-schlachter.txt	32	getan	1
deu-x-bible-tafelbibel.txt	27	getan	1
deu-x-bible-textbibel.txt	22	gethan	1
deu-x-bible-textbibel.txt	25	geschehen	1
deu-x-bible-textbibel.txt	34	verübten	1
deu-x-bible-zuercher.txt	32	getan	1
eng-x-bible-darby.txt	22	committed	1
eng-x-bible-darby.txt	30	done	1
eng-x-bible-kingjames.txt	24	committed	1
eng-x-bible-kingjames.txt	32	done	1
eng-x-bible-literal.txt	21	did	1
eng-x-bible-newsimplified.txt	10	did	1
eng-x-bible-newsimplified.txt	23	done	1
nld-x-bible-statenvertaling.txt	25	gedaan	1
nor-x-bible-1930.txt	16	gjorde	1
nor-x-bible-1930.txt	28	gjort	1
nor-x-bible-student.txt	16	gjorde	1
nor-x-bible-student.txt	27	gjort	1
swe-x-bible-folk1998.txt	26	gjort	1
afr-x-bible-1953.txt	20	as	2
dan-x-bible-1931.txt	27	end	2
deu-x-bible-elberfelder1871.txt	28	als	2
deu-x-bible-elberfelder1905.txt	28	als	2
deu-x-bible-freebible.txt	28	als	2
deu-x-bible-gruenewalder.txt	16	als	2
deu-x-bible-luther1545.txt	18	denn	2
deu-x-bible-luther1545letztehand.txt	17	denn	2
deu-x-bible-luther1912.txt	18	denn	2
deu-x-bible-menge.txt	29	als	2
deu-x-bible-neue.txt	30	schlimmer	2
deu-x-bible-neue.txt	31	als	2
deu-x-bible-pattloch.txt	23	als	2
deu-x-bible-schlachter.txt	26	als	2
deu-x-bible-tafelbibel.txt	21	denn	2
deu-x-bible-textbibel.txt	15	als	2
deu-x-bible-zuercher.txt	24	als	2
eng-x-bible-darby.txt	24	than	2
eng-x-bible-kingjames.txt	26	above	2
eng-x-bible-literal.txt	17	above	2
eng-x-bible-newsimplified.txt	18	than	2
nld-x-bible-statenvertaling.txt	21	dan	2
nor-x-bible-1930.txt	24	enn	2
nor-x-bible-student.txt	23	enn	2
swe-x-bible-folk1998.txt	22	än	2
afr-x-bible-1953.txt	6	verkeerd	3
dan-x-bible-1931.txt	8	ondt	3
deu-x-bible-elberfelder1871.txt	6	böse	3
deu-x-bible-elberfelder1905.txt	6	böse	3
deu-x-bible-freebible.txt	6	böse	3
deu-x-bible-gruenewalder.txt	8	mißfiel	3
deu-x-bible-luther1545.txt	8	übel	3
deu-x-bible-luther1545letztehand.txt	7	vbel	3
deu-x-bible-luther1912.txt	8	übel	3
deu-x-bible-menge.txt	8	mißfiel	3
deu-x-bible-neue.txt	10	missfiel	3
deu-x-bible-pattloch.txt	3	Böses	3
deu-x-bible-schlachter.txt	8	übel	3
deu-x-bible-tafelbibel.txt	6	böse	3
deu-x-bible-textbibel.txt	6	mißfiel	3
deu-x-bible-zuercher.txt	8	missfiel	3
eng-x-bible-darby.txt	4	evil	3
eng-x-bible-kingjames.txt	4	evil	3
eng-x-bible-literal.txt	4	evil	3
eng-x-bible-newsimplified.txt	5	sinned	3
nld-x-bible-statenvertaling.txt	5	kwaad	3
nor-x-bible-1930.txt	5	ondt	3
nor-x-bible-student.txt	6	vondt	3
swe-x-bible-folk1998.txt	6	ont	3
afr-x-bible-1953.txt	34	het	4
dan-x-bible-1931.txt	30	havde	4
deu-x-bible-elberfelder1871.txt	35	hatten	4
deu-x-bible-elberfelder1905.txt	35	hatten	4
deu-x-bible-freebible.txt	35	hatten	4
deu-x-bible-luther1545.txt	25	hatten	4
deu-x-bible-luther1545letztehand.txt	23	hatten	4
deu-x-bible-luther1912.txt	25	hatten	4
deu-x-bible-menge.txt	32	worden	4
deu-x-bible-menge.txt	41	hatten	4
deu-x-bible-pattloch.txt	35	worden	4
deu-x-bible-schlachter.txt	33	hatten	4
deu-x-bible-textbibel.txt	23	hatten	4
deu-x-bible-zuercher.txt	33	hatten	4
eng-x-bible-darby.txt	29	had	4
eng-x-bible-kingjames.txt	23	had	4
eng-x-bible-kingjames.txt	31	had	4
eng-x-bible-literal.txt	27	had	4
eng-x-bible-newsimplified.txt	22	had	4
nld-x-bible-statenvertaling.txt	26	hadden	4
nor-x-bible-1930.txt	27	hadde	4
nor-x-bible-student.txt	26	hadde	4
swe-x-bible-folk1998.txt	25	hade	4
afr-x-bible-1953.txt	29	hul	5
dan-x-bible-1931.txt	28	deres	5
deu-x-bible-elberfelder1871.txt	32	ihre	5
deu-x-bible-elberfelder1905.txt	32	ihre	5
deu-x-bible-freebible.txt	32	ihre	5
deu-x-bible-gruenewalder.txt	26	ihre	5
deu-x-bible-luther1545.txt	27	ihren	5
deu-x-bible-luther1545letztehand.txt	25	jren	5
deu-x-bible-luther1912.txt	27	ihren	5
deu-x-bible-menge.txt	38	ihre	5
deu-x-bible-neue.txt	32	ihre	5
deu-x-bible-pattloch.txt	30	ihre	5
deu-x-bible-schlachter.txt	30	ihre	5
deu-x-bible-tafelbibel.txt	30	ihren	5
deu-x-bible-textbibel.txt	29	ihre	5
deu-x-bible-zuercher.txt	25	ihre	5
eng-x-bible-darby.txt	27	their	5
eng-x-bible-kingjames.txt	29	their	5
eng-x-bible-literal.txt	23	their	5
eng-x-bible-newsimplified.txt	20	their	5
nld-x-bible-statenvertaling.txt	29	hun	5
nor-x-bible-1930.txt	25	deres	5
nor-x-bible-student.txt	25	deira	5
swe-x-bible-folk1998.txt	23	deras	5
dan-x-bible-1931.txt	15	de	6
deu-x-bible-elberfelder1871.txt	14	sie	6
deu-x-bible-elberfelder1905.txt	14	sie	6
deu-x-bible-freebible.txt	14	sie	6
deu-x-bible-gruenewalder.txt	11	sie	6
deu-x-bible-luther1912.txt	12	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-neue.txt	17	sie	6
deu-x-bible-pattloch.txt	10	Man	6
deu-x-bible-pattloch.txt	18	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-tafelbibel.txt	14	sie	6
deu-x-bible-textbibel.txt	9	sie	6
deu-x-bible-zuercher.txt	11	sie	6
eng-x-bible-darby.txt	12	they	6
eng-x-bible-kingjames.txt	13	they	6
eng-x-bible-literal.txt	12	they	6
eng-x-bible-newsimplified.txt	9	They	6
nld-x-bible-statenvertaling.txt	14	zij	6
nor-x-bible-1930.txt	13	de	6
nor-x-bible-student.txt	13	dei	6
swe-x-bible-folk1998.txt	12	de	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	10	HERRENs	7
deu-x-bible-elberfelder1871.txt	11	Jehovas	7
deu-x-bible-elberfelder1905.txt	11	Jehovas	7
deu-x-bible-freebible.txt	11	Jahwes	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	8	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	11	Jehovahs	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	10	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	8	Herrens	7
nor-x-bible-student.txt	9	Herrens	7
swe-x-bible-folk1998.txt	8	Herrens	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	42	;	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	2	Juda	9
dan-x-bible-1931.txt	2	Juda	9
deu-x-bible-elberfelder1871.txt	2	Juda	9
deu-x-bible-elberfelder1905.txt	2	Juda	9
deu-x-bible-freebible.txt	2	Juda	9
deu-x-bible-gruenewalder.txt	1	Juda	9
deu-x-bible-luther1545.txt	2	Juda	9
deu-x-bible-luther1545letztehand.txt	2	Juda	9
deu-x-bible-luther1912.txt	2	Juda	9
deu-x-bible-menge.txt	1	Juda	9
deu-x-bible-neue.txt	5	Juda	9
deu-x-bible-pattloch.txt	1	Juda	9
deu-x-bible-schlachter.txt	2	Juda	9
deu-x-bible-tafelbibel.txt	2	Judah	9
deu-x-bible-textbibel.txt	2	Juda	9
deu-x-bible-zuercher.txt	2	Juda	9
eng-x-bible-darby.txt	2	Judah	9
eng-x-bible-kingjames.txt	2	Judah	9
eng-x-bible-literal.txt	2	Judah	9
eng-x-bible-newsimplified.txt	4	Judah	9
nld-x-bible-statenvertaling.txt	2	Juda	9
nor-x-bible-1930.txt	2	Juda	9
nor-x-bible-student.txt	2	Juda	9
swe-x-bible-folk1998.txt	1	Juda	9
afr-x-bible-1953.txt	26	vaders	10
dan-x-bible-1931.txt	29	Fædre	10
deu-x-bible-elberfelder1871.txt	33	Väter	10
deu-x-bible-elberfelder1905.txt	33	Väter	10
deu-x-bible-freebible.txt	33	Väter	10
deu-x-bible-gruenewalder.txt	22	Väter	10
deu-x-bible-luther1545.txt	23	Väter	10
deu-x-bible-luther1545letztehand.txt	21	Veter	10
deu-x-bible-luther1912.txt	23	Väter	10
deu-x-bible-menge.txt	39	Väter	10
deu-x-bible-neue.txt	33	Väter	10
deu-x-bible-pattloch.txt	31	Väter	10
deu-x-bible-schlachter.txt	31	Väter	10
deu-x-bible-tafelbibel.txt	26	Väter	10
deu-x-bible-textbibel.txt	21	Väter	10
deu-x-bible-zuercher.txt	26	Väter	10
eng-x-bible-darby.txt	28	fathers	10
eng-x-bible-kingjames.txt	30	fathers	10
eng-x-bible-literal.txt	20	fathers	10
eng-x-bible-newsimplified.txt	21	ancestors	10
nld-x-bible-statenvertaling.txt	24	vaderen	10
nor-x-bible-1930.txt	26	fedre	10
nor-x-bible-student.txt	24	federne	10
swe-x-bible-folk1998.txt	24	fäder	10
afr-x-bible-1953.txt	19	meer	11
dan-x-bible-1931.txt	26	mere	11
deu-x-bible-elberfelder1871.txt	27	mehr	11
deu-x-bible-elberfelder1905.txt	27	mehr	11
deu-x-bible-freebible.txt	27	mehr	11
deu-x-bible-gruenewalder.txt	15	mehr	11
deu-x-bible-luther1545.txt	17	mehr	11
deu-x-bible-luther1545letztehand.txt	15	mehr	11
deu-x-bible-luther1912.txt	17	mehr	11
deu-x-bible-menge.txt	23	noch	11
deu-x-bible-neue.txt	29	noch	11
deu-x-bible-pattloch.txt	20	noch	11
deu-x-bible-pattloch.txt	21	mehr	11
deu-x-bible-schlachter.txt	25	mehr	11
deu-x-bible-tafelbibel.txt	20	mehr	11
deu-x-bible-textbibel.txt	14	mehr	11
deu-x-bible-zuercher.txt	23	mehr	11
eng-x-bible-darby.txt	23	more	11
eng-x-bible-newsimplified.txt	11	more	11
nld-x-bible-statenvertaling.txt	20	meer	11
nor-x-bible-1930.txt	23	mere	11
nor-x-bible-student.txt	22	meir	11
swe-x-bible-folk1998.txt	21	mer	11
afr-x-bible-1953.txt	30	sondes	12
dan-x-bible-1931.txt	16	Synder	12
deu-x-bible-elberfelder1871.txt	21	Sünden	12
deu-x-bible-elberfelder1905.txt	21	Sünden	12
deu-x-bible-freebible.txt	21	Sünden	12
deu-x-bible-gruenewalder.txt	27	Sünden	12
deu-x-bible-luther1545.txt	28	Sünden	12
deu-x-bible-luther1545letztehand.txt	26	sünden	12
deu-x-bible-luther1912.txt	28	Sünden	12
deu-x-bible-menge.txt	16	Sünden	12
deu-x-bible-neue.txt	14	Sünden	12
deu-x-bible-pattloch.txt	15	Sünden	12
deu-x-bible-schlachter.txt	19	Sünden	12
deu-x-bible-tafelbibel.txt	31	Sünden	12
deu-x-bible-textbibel.txt	30	Sünden	12
deu-x-bible-zuercher.txt	15	Sünden	12
eng-x-bible-darby.txt	19	sins	12
eng-x-bible-kingjames.txt	20	sins	12
eng-x-bible-literal.txt	24	sins	12
nld-x-bible-statenvertaling.txt	30	zonden	12
nor-x-bible-1930.txt	14	synder	12
nor-x-bible-student.txt	14	synder	12
swe-x-bible-folk1998.txt	13	synder	12
afr-x-bible-1953.txt	4	gedoen	13
dan-x-bible-1931.txt	3	gjorde	13
deu-x-bible-elberfelder1871.txt	3	tat	13
deu-x-bible-elberfelder1905.txt	3	tat	13
deu-x-bible-freebible.txt	3	tat	13
deu-x-bible-gruenewalder.txt	3	tat	13
deu-x-bible-luther1545.txt	3	tat	13
deu-x-bible-luther1545letztehand.txt	3	thet	13
deu-x-bible-luther1912.txt	3	tat	13
deu-x-bible-menge.txt	2	tat	13
deu-x-bible-neue.txt	6	taten	13
deu-x-bible-pattloch.txt	2	verübte	13
deu-x-bible-schlachter.txt	3	tat	13
deu-x-bible-tafelbibel.txt	3	tat	13
deu-x-bible-textbibel.txt	3	that	13
deu-x-bible-zuercher.txt	3	tat	13
eng-x-bible-darby.txt	3	did	13
eng-x-bible-kingjames.txt	3	did	13
eng-x-bible-literal.txt	3	did	13
nld-x-bible-statenvertaling.txt	3	deed	13
nor-x-bible-1930.txt	3	gjorde	13
nor-x-bible-student.txt	3	gjorde	13
swe-x-bible-folk1998.txt	2	gjorde	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
