afr-x-bible-1953.txt	3	reuk	1
dan-x-bible-1931.txt	1	lugter	1
deu-x-bible-elberfelder1871.txt	2	Dufte	1
deu-x-bible-elberfelder1905.txt	2	Dufte	1
deu-x-bible-freebible.txt	2	Dufte	1
deu-x-bible-gruenewalder.txt	2	Wasserdunste	1
deu-x-bible-luther1545.txt	1	grünet	1
deu-x-bible-luther1545.txt	6	Geruch	1
deu-x-bible-luther1545letztehand.txt	2	grunet	1
deu-x-bible-luther1545letztehand.txt	7	geruch	1
deu-x-bible-luther1912.txt	2	grünt	1
deu-x-bible-luther1912.txt	7	Geruch	1
deu-x-bible-menge.txt	6	Duft	1
deu-x-bible-neue.txt	2	sprosst	1
deu-x-bible-neue.txt	6	Duft	1
deu-x-bible-pattloch.txt	2	Dunst	1
deu-x-bible-schlachter.txt	2	grünt	1
deu-x-bible-schlachter.txt	7	Duft	1
deu-x-bible-textbibel.txt	2	Duft	1
deu-x-bible-zuercher.txt	2	Duft	1
eng-x-bible-darby.txt	1	Yet	1
eng-x-bible-darby.txt	4	scent	1
eng-x-bible-kingjames.txt	4	scent	1
eng-x-bible-literal.txt	3	scent	1
eng-x-bible-newsimplified.txt	4	scent	1
nld-x-bible-statenvertaling.txt	5	reuk	1
nor-x-bible-student.txt	2	dåm	1
swe-x-bible-folk1998.txt	3	grönska	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	4	van	2
deu-x-bible-elberfelder1871.txt	3	des	2
deu-x-bible-elberfelder1905.txt	3	des	2
deu-x-bible-freebible.txt	3	des	2
deu-x-bible-luther1545.txt	7	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-luther1912.txt	8	des	2
deu-x-bible-menge.txt	11	des	2
deu-x-bible-neue.txt	7	des	2
deu-x-bible-pattloch.txt	3	des	2
deu-x-bible-schlachter.txt	8	des	2
deu-x-bible-textbibel.txt	3	des	2
deu-x-bible-zuercher.txt	3	des	2
eng-x-bible-darby.txt	3	the	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-kingjames.txt	3	the	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-literal.txt	4	of	2
eng-x-bible-newsimplified.txt	3	the	2
eng-x-bible-newsimplified.txt	5	of	2
nld-x-bible-statenvertaling.txt	4	den	2
nld-x-bible-statenvertaling.txt	6	der	2
nor-x-bible-1930.txt	8	av	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	12	wie	3
deu-x-bible-elberfelder1905.txt	12	wie	3
deu-x-bible-freebible.txt	12	wie	3
deu-x-bible-gruenewalder.txt	8	gleich	3
deu-x-bible-luther1545.txt	13	als	3
deu-x-bible-luther1545letztehand.txt	15	als	3
deu-x-bible-luther1912.txt	14	als	3
deu-x-bible-menge.txt	19	wie	3
deu-x-bible-neue.txt	12	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	15	als	3
deu-x-bible-textbibel.txt	12	wie	3
deu-x-bible-zuercher.txt	12	wie	3
eng-x-bible-darby.txt	15	like	3
eng-x-bible-kingjames.txt	15	like	3
eng-x-bible-literal.txt	14	like	3
eng-x-bible-newsimplified.txt	14	like	3
nld-x-bible-statenvertaling.txt	17	gelijk	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	10	som	3
nor-x-bible-student.txt	13	grøne	3
swe-x-bible-folk1998.txt	9	likt	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
