afr-x-bible-1953.txt	17	my	1
dan-x-bible-1931.txt	19	mig	1
dan-x-bible-1931.txt	23	mit	1
deu-x-bible-elberfelder1871.txt	20	meine	1
deu-x-bible-elberfelder1905.txt	20	meine	1
deu-x-bible-freebible.txt	20	meine	1
deu-x-bible-gruenewalder.txt	19	mich	1
deu-x-bible-gruenewalder.txt	22	Schutz	1
deu-x-bible-luther1545.txt	18	meine	1
deu-x-bible-luther1545letztehand.txt	16	meine	1
deu-x-bible-luther1912.txt	18	meine	1
deu-x-bible-menge.txt	20	mein	1
deu-x-bible-neue.txt	21	mein	1
deu-x-bible-pattloch.txt	19	meine	1
deu-x-bible-pattloch.txt	23	mein	1
deu-x-bible-schlachter.txt	22	mein	1
deu-x-bible-tafelbibel.txt	16	mich	1
deu-x-bible-tafelbibel.txt	19	meine	1
deu-x-bible-textbibel.txt	21	mein	1
deu-x-bible-zuercher.txt	22	mein	1
eng-x-bible-darby.txt	21	my	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-kingjames.txt	21	my	1
eng-x-bible-literal.txt	23	my	1
nds-x-bible-nds.txt	24	miene	1
nld-x-bible-statenvertaling.txt	18	mijn	1
nor-x-bible-1930.txt	17	min	1
nor-x-bible-1930.txt	22	min	1
nor-x-bible-student.txt	22	mi	1
swe-x-bible-folk1998.txt	16	min	1
swe-x-bible-folk1998.txt	21	min	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	3	mine	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	10	meine	2
deu-x-bible-gruenewalder.txt	3	Meine	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-luther1545.txt	9	meine	2
deu-x-bible-luther1545letztehand.txt	7	meine	2
deu-x-bible-luther1912.txt	9	meine	2
deu-x-bible-menge.txt	9	meine	2
deu-x-bible-neue.txt	7	meine	2
deu-x-bible-pattloch.txt	11	meine	2
deu-x-bible-schlachter.txt	3	meine	2
deu-x-bible-schlachter.txt	12	mein	2
deu-x-bible-tafelbibel.txt	5	meine	2
deu-x-bible-textbibel.txt	10	meine	2
deu-x-bible-zuercher.txt	8	mein	2
deu-x-bible-zuercher.txt	12	meine	2
eng-x-bible-darby.txt	10	mine	2
eng-x-bible-kingjames.txt	2	mine	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-literal.txt	11	my	2
nds-x-bible-nds.txt	10	mien	2
nds-x-bible-nds.txt	14	miene	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	10	mine	2
nor-x-bible-student.txt	11	mine	2
swe-x-bible-folk1998.txt	9	mina	2
afr-x-bible-1953.txt	13	skuil	3
deu-x-bible-elberfelder1871.txt	16	traue	3
deu-x-bible-elberfelder1905.txt	16	traue	3
deu-x-bible-freebible.txt	16	traue	3
deu-x-bible-gruenewalder.txt	13	Schutz	3
deu-x-bible-luther1545.txt	13	traue	3
deu-x-bible-luther1545letztehand.txt	11	traw	3
deu-x-bible-luther1912.txt	13	traue	3
deu-x-bible-menge.txt	15	such’	3
deu-x-bible-menge.txt	17	Zuflucht	3
deu-x-bible-pattloch.txt	20	Zuflucht	3
deu-x-bible-schlachter.txt	19	Zuflucht	3
deu-x-bible-tafelbibel.txt	14	verlasse	3
deu-x-bible-textbibel.txt	16	suche	3
deu-x-bible-textbibel.txt	18	Zuflucht	3
deu-x-bible-zuercher.txt	18	vertraue	3
eng-x-bible-darby.txt	17	trust	3
eng-x-bible-kingjames.txt	17	trust	3
eng-x-bible-literal.txt	18	refuge	3
eng-x-bible-newsimplified.txt	13	refuge	3
nld-x-bible-statenvertaling.txt	14	betrouw	3
nor-x-bible-1930.txt	18	tilflukt	3
nor-x-bible-student.txt	16	flyr	3
swe-x-bible-folk1998.txt	17	tillflykt	3
afr-x-bible-1953.txt	3	U	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	3	dich	4
deu-x-bible-freebible.txt	3	dich	4
deu-x-bible-gruenewalder.txt	8	Dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1912.txt	3	dich	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	2	dich	4
deu-x-bible-pattloch.txt	4	dich	4
deu-x-bible-schlachter.txt	6	dich	4
deu-x-bible-tafelbibel.txt	3	Dich	4
deu-x-bible-textbibel.txt	3	dich	4
deu-x-bible-zuercher.txt	3	dich	4
eng-x-bible-darby.txt	3	thee	4
eng-x-bible-kingjames.txt	6	thee	4
eng-x-bible-literal.txt	6	You	4
eng-x-bible-newsimplified.txt	5	you	4
nds-x-bible-nds.txt	3	die	4
nld-x-bible-statenvertaling.txt	3	U	4
nor-x-bible-1930.txt	3	dig	4
nor-x-bible-student.txt	4	deg	4
swe-x-bible-folk1998.txt	2	dig	4
afr-x-bible-1953.txt	9	Here	5
dan-x-bible-1931.txt	13	Herre	5
deu-x-bible-elberfelder1871.txt	7	Herr	5
deu-x-bible-elberfelder1905.txt	7	Herr	5
deu-x-bible-freebible.txt	7	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	5	Herr	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	6	Allherr	5
deu-x-bible-neue.txt	14	Herr	5
deu-x-bible-pattloch.txt	8	Gebieter	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-tafelbibel.txt	10	Herr	5
deu-x-bible-textbibel.txt	7	Herr	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-darby.txt	7	Lord	5
eng-x-bible-kingjames.txt	9	GOD	5
eng-x-bible-kingjames.txt	11	Lord	5
eng-x-bible-literal.txt	12	Lord	5
nds-x-bible-nds.txt	5	Gott	5
nds-x-bible-nds.txt	7	Harr	5
nds-x-bible-nds.txt	11	Harr	5
nld-x-bible-statenvertaling.txt	10	Heere	5
nor-x-bible-1930.txt	7	Herre	5
nor-x-bible-student.txt	8	Herre	5
swe-x-bible-folk1998.txt	6	Herre	5
afr-x-bible-1953.txt	12	U	6
dan-x-bible-1931.txt	16	dig	6
deu-x-bible-elberfelder1871.txt	15	dich	6
deu-x-bible-elberfelder1905.txt	15	dich	6
deu-x-bible-freebible.txt	15	dich	6
deu-x-bible-gruenewalder.txt	15	Dir	6
deu-x-bible-luther1545.txt	15	dich	6
deu-x-bible-luther1545letztehand.txt	13	dich	6
deu-x-bible-luther1912.txt	15	dich	6
deu-x-bible-menge.txt	14	dir	6
deu-x-bible-neue.txt	12	dir	6
deu-x-bible-pattloch.txt	16	dir	6
deu-x-bible-schlachter.txt	16	dir	6
deu-x-bible-tafelbibel.txt	13	Dich	6
deu-x-bible-textbibel.txt	15	dir	6
deu-x-bible-zuercher.txt	17	dich	6
eng-x-bible-darby.txt	14	thee	6
eng-x-bible-kingjames.txt	14	thee	6
eng-x-bible-literal.txt	15	You	6
eng-x-bible-newsimplified.txt	11	have	6
eng-x-bible-newsimplified.txt	15	you	6
nds-x-bible-nds.txt	19	die	6
nld-x-bible-statenvertaling.txt	13	U	6
nor-x-bible-1930.txt	14	dig	6
nor-x-bible-student.txt	15	deg	6
swe-x-bible-folk1998.txt	13	dig	6
afr-x-bible-1953.txt	19	nie	7
afr-x-bible-1953.txt	21	nie	7
dan-x-bible-1931.txt	22	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	20	nicht	7
deu-x-bible-luther1545.txt	20	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-luther1912.txt	20	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	23	nicht	7
deu-x-bible-pattloch.txt	25	nicht	7
deu-x-bible-schlachter.txt	24	nicht	7
deu-x-bible-tafelbibel.txt	21	nicht	7
deu-x-bible-textbibel.txt	23	nicht	7
deu-x-bible-zuercher.txt	24	nicht	7
eng-x-bible-darby.txt	20	not	7
eng-x-bible-kingjames.txt	20	not	7
eng-x-bible-literal.txt	21	not	7
eng-x-bible-newsimplified.txt	18	not	7
nds-x-bible-nds.txt	26	nijch	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	20	ikkje	7
swe-x-bible-folk1998.txt	20	inte	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	11	HERRE	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	1	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	5	o	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	6	Herr	8
deu-x-bible-schlachter.txt	10	HERR	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	5	Jahwe	8
