deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-luther1545.txt	13	HERRN	5
deu-x-bible-luther1545letztehand.txt	13	Herrn	5
deu-x-bible-luther1912.txt	14	Herrn	5
deu-x-bible-menge.txt	16	Herrn	5
deu-x-bible-neue.txt	13	Herrn	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	16	Herrn	5
deu-x-bible-tafelbibel.txt	16	Herrn	5
deu-x-bible-zuercher.txt	15	Herrn	5
eng-x-bible-darby.txt	16	master	5
eng-x-bible-kingjames.txt	17	master	5
eng-x-bible-literal.txt	20	master	5
eng-x-bible-newsimplified.txt	19	master	5
nld-x-bible-statenvertaling.txt	14	heer	5
nor-x-bible-1930.txt	19	herre	5
nor-x-bible-student.txt	14	husbonden	5
swe-x-bible-folk1998.txt	19	herre	5
afr-x-bible-1953.txt	15	dertig	6
dan-x-bible-1931.txt	15	tredive	6
deu-x-bible-elberfelder1871.txt	17	dreißig	6
deu-x-bible-elberfelder1905.txt	17	dreißig	6
deu-x-bible-freebible.txt	17	dreissig	6
deu-x-bible-gruenewalder.txt	16	dreißig	6
deu-x-bible-luther1545.txt	14	dreißig	6
deu-x-bible-luther1545letztehand.txt	14	dreissig	6
deu-x-bible-luther1912.txt	15	dreißig	6
deu-x-bible-menge.txt	17	dreißig	6
deu-x-bible-neue.txt	14	dreißig	6
deu-x-bible-pattloch.txt	19	dreißig	6
deu-x-bible-schlachter.txt	17	dreißig	6
deu-x-bible-tafelbibel.txt	13	dreißig	6
deu-x-bible-textbibel.txt	16	dreißig	6
deu-x-bible-zuercher.txt	16	dreissig	6
eng-x-bible-darby.txt	17	thirty	6
eng-x-bible-kingjames.txt	18	thirty	6
eng-x-bible-literal.txt	15	thirty	6
eng-x-bible-newsimplified.txt	20	thirty	6
nld-x-bible-statenvertaling.txt	15	dertig	6
nor-x-bible-1930.txt	14	tretti	6
nor-x-bible-student.txt	11	tretti	6
swe-x-bible-folk1998.txt	13	trettio	6
afr-x-bible-1953.txt	22	bees	7
dan-x-bible-1931.txt	20	Oksen	7
deu-x-bible-elberfelder1871.txt	23	Ochse	7
deu-x-bible-elberfelder1905.txt	23	Ochse	7
deu-x-bible-freebible.txt	23	Ochse	7
deu-x-bible-gruenewalder.txt	20	Rind	7
deu-x-bible-luther1545.txt	21	Ochsen	7
deu-x-bible-luther1545letztehand.txt	21	Ochsen	7
deu-x-bible-luther1912.txt	21	Ochsen	7
deu-x-bible-menge.txt	23	Rind	7
deu-x-bible-neue.txt	20	Rind	7
deu-x-bible-pattloch.txt	25	Rind	7
deu-x-bible-schlachter.txt	23	Ochs	7
deu-x-bible-tafelbibel.txt	20	Ochse	7
deu-x-bible-textbibel.txt	22	Rind	7
deu-x-bible-zuercher.txt	22	Rind	7
eng-x-bible-darby.txt	24	ox	7
eng-x-bible-kingjames.txt	25	ox	7
eng-x-bible-literal.txt	24	ox	7
eng-x-bible-newsimplified.txt	27	ox	7
nld-x-bible-statenvertaling.txt	21	os	7
nor-x-bible-1930.txt	22	oksen	7
nor-x-bible-student.txt	18	uksen	7
swe-x-bible-folk1998.txt	21	oxen	7
afr-x-bible-1953.txt	24	gestenig	8
dan-x-bible-1931.txt	22	stenes	8
deu-x-bible-elberfelder1871.txt	25	gesteinigt	8
deu-x-bible-elberfelder1905.txt	25	gesteinigt	8
deu-x-bible-freebible.txt	25	gesteinigt	8
deu-x-bible-gruenewalder.txt	23	gesteinigt	8
deu-x-bible-luther1545.txt	24	steinigen	8
deu-x-bible-luther1545letztehand.txt	24	steinigen	8
deu-x-bible-luther1912.txt	24	steinigen	8
deu-x-bible-menge.txt	26	gesteinigt	8
deu-x-bible-neue.txt	22	gesteinigt	8
deu-x-bible-pattloch.txt	28	gesteinigt	8
deu-x-bible-schlachter.txt	26	gesteinigt	8
deu-x-bible-tafelbibel.txt	22	gesteinigt	8
deu-x-bible-textbibel.txt	24	gesteinigt	8
deu-x-bible-zuercher.txt	26	steinigen	8
eng-x-bible-darby.txt	27	stoned	8
eng-x-bible-kingjames.txt	28	stoned	8
eng-x-bible-literal.txt	27	stoned	8
eng-x-bible-newsimplified.txt	30	stoned	8
nld-x-bible-statenvertaling.txt	23	gestenigd	8
nor-x-bible-1930.txt	24	stenes	8
nor-x-bible-student.txt	20	steinast	8
swe-x-bible-folk1998.txt	23	stenas	8
afr-x-bible-1953.txt	16	sikkels	9
dan-x-bible-1931.txt	16	Sekel	9
deu-x-bible-elberfelder1871.txt	18	Silbersekel	9
deu-x-bible-elberfelder1905.txt	18	Silbersekel	9
deu-x-bible-freebible.txt	18	Silbersekel	9
deu-x-bible-gruenewalder.txt	17	Silberlinge	9
deu-x-bible-luther1545.txt	16	Sekel	9
deu-x-bible-luther1545letztehand.txt	16	Sekel	9
deu-x-bible-luther1912.txt	16	Silberlinge	9
deu-x-bible-menge.txt	18	Schekel	9
deu-x-bible-neue.txt	15	Silberstücke	9
deu-x-bible-pattloch.txt	20	Silberstücke	9
deu-x-bible-schlachter.txt	19	Schekel	9
deu-x-bible-textbibel.txt	17	Sekel	9
deu-x-bible-zuercher.txt	17	Lot	9
eng-x-bible-darby.txt	18	shekels	9
eng-x-bible-kingjames.txt	19	shekels	9
eng-x-bible-literal.txt	17	shekels	9
eng-x-bible-newsimplified.txt	21	shekels	9
nld-x-bible-statenvertaling.txt	16	zilverlingen	9
nor-x-bible-1930.txt	15	sekel	9
nor-x-bible-student.txt	12	sylvdalar	9
swe-x-bible-folk1998.txt	14	siklar	9
afr-x-bible-1953.txt	4	'n	10
dan-x-bible-1931.txt	5	en	10
deu-x-bible-elberfelder1871.txt	4	einen	10
deu-x-bible-elberfelder1905.txt	4	einen	10
deu-x-bible-freebible.txt	4	einen	10
deu-x-bible-gruenewalder.txt	5	einen	10
deu-x-bible-luther1545.txt	4	einen	10
deu-x-bible-luther1545letztehand.txt	4	einen	10
deu-x-bible-luther1912.txt	4	einen	10
deu-x-bible-menge.txt	5	einen	10
deu-x-bible-neue.txt	2	einem	10
deu-x-bible-pattloch.txt	5	einen	10
deu-x-bible-schlachter.txt	5	einen	10
deu-x-bible-tafelbibel.txt	4	einen	10
deu-x-bible-textbibel.txt	4	einen	10
deu-x-bible-zuercher.txt	4	einen	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	6	a	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-newsimplified.txt	6	a	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	4	en	10
swe-x-bible-folk1998.txt	5	en	10
afr-x-bible-1953.txt	10	moet	11
dan-x-bible-1931.txt	10	skal	11
deu-x-bible-elberfelder1871.txt	12	soll	11
deu-x-bible-elberfelder1905.txt	12	soll	11
deu-x-bible-freebible.txt	12	soll	11
deu-x-bible-gruenewalder.txt	12	zahle	11
deu-x-bible-luther1545.txt	10	soll	11
deu-x-bible-luther1545letztehand.txt	10	sol	11
deu-x-bible-luther1912.txt	11	soll	11
deu-x-bible-menge.txt	12	soll	11
deu-x-bible-neue.txt	7	muss	11
deu-x-bible-schlachter.txt	13	soll	11
deu-x-bible-textbibel.txt	12	sollen	11
deu-x-bible-zuercher.txt	11	soll	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	14	shall	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	8	skal	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	3	bees	12
dan-x-bible-1931.txt	3	Oksen	12
deu-x-bible-elberfelder1871.txt	3	Ochse	12
deu-x-bible-elberfelder1905.txt	3	Ochse	12
deu-x-bible-freebible.txt	3	Ochse	12
deu-x-bible-gruenewalder.txt	4	Rind	12
deu-x-bible-menge.txt	3	Rind	12
deu-x-bible-pattloch.txt	3	Rind	12
deu-x-bible-schlachter.txt	4	Ochs	12
deu-x-bible-tafelbibel.txt	3	Ochse	12
deu-x-bible-textbibel.txt	3	Rind	12
deu-x-bible-zuercher.txt	3	Rind	12
eng-x-bible-darby.txt	3	ox	12
eng-x-bible-kingjames.txt	3	ox	12
eng-x-bible-literal.txt	3	ox	12
eng-x-bible-newsimplified.txt	4	ox	12
nld-x-bible-statenvertaling.txt	3	os	12
nor-x-bible-1930.txt	2	oksen	12
nor-x-bible-1930.txt	3	stanger	12
swe-x-bible-folk1998.txt	3	oxen	12
afr-x-bible-1953.txt	13	hulle	13
dan-x-bible-1931.txt	13	deres	13
deu-x-bible-elberfelder1871.txt	15	ihrem	13
deu-x-bible-elberfelder1905.txt	15	ihrem	13
deu-x-bible-freebible.txt	15	ihrem	13
deu-x-bible-gruenewalder.txt	14	ihrem	13
deu-x-bible-luther1545.txt	12	ihrem	13
deu-x-bible-luther1545letztehand.txt	12	jrem	13
deu-x-bible-luther1912.txt	13	ihrem	13
deu-x-bible-menge.txt	15	ihrem	13
deu-x-bible-neue.txt	12	ihrem	13
deu-x-bible-pattloch.txt	17	ihren	13
deu-x-bible-schlachter.txt	14	man	13
deu-x-bible-schlachter.txt	15	ihrem	13
deu-x-bible-zuercher.txt	14	ihrem	13
eng-x-bible-darby.txt	15	their	13
eng-x-bible-kingjames.txt	16	their	13
eng-x-bible-newsimplified.txt	18	her	13
nor-x-bible-1930.txt	18	deres	13
nor-x-bible-student.txt	15	deira	13
afr-x-bible-1953.txt	23	moet	14
dan-x-bible-1931.txt	21	skal	14
deu-x-bible-elberfelder1871.txt	24	soll	14
deu-x-bible-elberfelder1905.txt	24	soll	14
deu-x-bible-freebible.txt	24	soll	14
deu-x-bible-luther1545.txt	22	soll	14
deu-x-bible-luther1545letztehand.txt	22	sol	14
deu-x-bible-luther1912.txt	22	soll	14
deu-x-bible-menge.txt	25	soll	14
deu-x-bible-neue.txt	21	muss	14
deu-x-bible-schlachter.txt	25	muß	14
deu-x-bible-zuercher.txt	24	soll	14
eng-x-bible-darby.txt	25	shall	14
eng-x-bible-kingjames.txt	26	shall	14
eng-x-bible-literal.txt	25	shall	14
eng-x-bible-newsimplified.txt	28	shall	14
nld-x-bible-statenvertaling.txt	22	zal	14
nor-x-bible-1930.txt	23	skal	14
nor-x-bible-student.txt	19	skal	14
swe-x-bible-folk1998.txt	22	skall	14
afr-x-bible-1953.txt	18	gee	15
dan-x-bible-1931.txt	12	betale	15
deu-x-bible-elberfelder1871.txt	19	geben	15
deu-x-bible-elberfelder1905.txt	19	geben	15
deu-x-bible-freebible.txt	19	geben	15
deu-x-bible-luther1545.txt	17	geben	15
deu-x-bible-luther1545letztehand.txt	17	geben	15
deu-x-bible-luther1912.txt	17	geben	15
deu-x-bible-menge.txt	20	bezahlen	15
deu-x-bible-neue.txt	16	zahlen	15
deu-x-bible-pattloch.txt	22	bezahlen	15
deu-x-bible-schlachter.txt	20	bezahlen	15
deu-x-bible-tafelbibel.txt	11	gebe	15
deu-x-bible-zuercher.txt	19	zahlen	15
eng-x-bible-darby.txt	13	give	15
eng-x-bible-kingjames.txt	14	give	15
eng-x-bible-literal.txt	14	give	15
eng-x-bible-newsimplified.txt	15	give	15
nld-x-bible-statenvertaling.txt	17	geven	15
swe-x-bible-folk1998.txt	12	betala	15
afr-x-bible-1953.txt	25	word	16
deu-x-bible-elberfelder1871.txt	26	werden	16
deu-x-bible-elberfelder1905.txt	26	werden	16
deu-x-bible-freebible.txt	26	werden	16
deu-x-bible-gruenewalder.txt	22	werde	16
deu-x-bible-luther1545.txt	23	man	16
deu-x-bible-luther1545letztehand.txt	23	man	16
deu-x-bible-luther1912.txt	23	man	16
deu-x-bible-menge.txt	27	werden	16
deu-x-bible-neue.txt	23	werden	16
deu-x-bible-pattloch.txt	27	werde	16
deu-x-bible-schlachter.txt	27	werden	16
deu-x-bible-tafelbibel.txt	21	werde	16
deu-x-bible-textbibel.txt	25	werden	16
deu-x-bible-zuercher.txt	25	man	16
eng-x-bible-darby.txt	26	be	16
eng-x-bible-kingjames.txt	27	be	16
eng-x-bible-literal.txt	26	be	16
eng-x-bible-newsimplified.txt	29	be	16
nld-x-bible-statenvertaling.txt	24	worden	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-tafelbibel.txt	18	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	25	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	21	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	1	As	18
dan-x-bible-1931.txt	2	hvis	18
deu-x-bible-elberfelder1871.txt	1	Wenn	18
deu-x-bible-elberfelder1905.txt	1	Wenn	18
deu-x-bible-freebible.txt	1	Wenn	18
deu-x-bible-pattloch.txt	1	Wenn	18
deu-x-bible-schlachter.txt	1	Wenn	18
deu-x-bible-textbibel.txt	1	Wenn	18
eng-x-bible-darby.txt	1	If	18
eng-x-bible-kingjames.txt	1	If	18
eng-x-bible-literal.txt	1	If	18
eng-x-bible-newsimplified.txt	2	If	18
nld-x-bible-statenvertaling.txt	1	Indien	18
nor-x-bible-1930.txt	1	Dersom	18
swe-x-bible-folk1998.txt	2	om	18
deu-x-bible-elberfelder1871.txt	8	eine	19
deu-x-bible-elberfelder1905.txt	8	eine	19
deu-x-bible-freebible.txt	8	eine	19
deu-x-bible-gruenewalder.txt	8	eine	19
deu-x-bible-luther1912.txt	7	eine	19
deu-x-bible-menge.txt	8	eine	19
deu-x-bible-neue.txt	5	einer	19
deu-x-bible-pattloch.txt	8	eine	19
deu-x-bible-schlachter.txt	9	eine	19
deu-x-bible-tafelbibel.txt	7	eine	19
deu-x-bible-textbibel.txt	7	eine	19
deu-x-bible-zuercher.txt	7	eine	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-kingjames.txt	9	a	19
eng-x-bible-literal.txt	9	a	19
nld-x-bible-statenvertaling.txt	7	een	19
nor-x-bible-1930.txt	7	en	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	das	20
deu-x-bible-menge.txt	2	das	20
deu-x-bible-pattloch.txt	2	das	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	2	das	20
deu-x-bible-zuercher.txt	2	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	11	so	21
deu-x-bible-elberfelder1905.txt	11	so	21
deu-x-bible-freebible.txt	11	so	21
deu-x-bible-gruenewalder.txt	11	dann	21
deu-x-bible-luther1545.txt	9	so	21
deu-x-bible-luther1545letztehand.txt	9	so	21
deu-x-bible-luther1912.txt	10	so	21
deu-x-bible-menge.txt	11	so	21
deu-x-bible-pattloch.txt	12	dann	21
deu-x-bible-schlachter.txt	12	so	21
deu-x-bible-tafelbibel.txt	10	so	21
deu-x-bible-textbibel.txt	11	so	21
deu-x-bible-zuercher.txt	10	so	21
nor-x-bible-1930.txt	10	da	21
nor-x-bible-student.txt	7	so	21
afr-x-bible-1953.txt	21	die	22
deu-x-bible-elberfelder1871.txt	22	der	22
deu-x-bible-elberfelder1905.txt	22	der	22
deu-x-bible-freebible.txt	22	der	22
deu-x-bible-luther1545.txt	20	den	22
deu-x-bible-luther1545letztehand.txt	20	den	22
deu-x-bible-luther1912.txt	20	den	22
deu-x-bible-schlachter.txt	22	der	22
deu-x-bible-tafelbibel.txt	19	der	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-literal.txt	23	the	22
eng-x-bible-newsimplified.txt	26	the	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	17	silwer	23
dan-x-bible-1931.txt	17	Sølv	23
deu-x-bible-luther1545.txt	15	silberne	23
deu-x-bible-luther1545letztehand.txt	15	silbern	23
deu-x-bible-menge.txt	19	Silber	23
deu-x-bible-schlachter.txt	18	silberne	23
deu-x-bible-textbibel.txt	18	Silber	23
deu-x-bible-zuercher.txt	18	Silber	23
eng-x-bible-darby.txt	20	silver	23
eng-x-bible-kingjames.txt	21	silver	23
eng-x-bible-literal.txt	16	silver	23
eng-x-bible-newsimplified.txt	23	silver	23
nor-x-bible-1930.txt	16	sølv	23
swe-x-bible-folk1998.txt	15	silver	23
afr-x-bible-1953.txt	11	hy	24
dan-x-bible-1931.txt	11	han	24
deu-x-bible-gruenewalder.txt	13	er	24
deu-x-bible-luther1545.txt	11	er	24
deu-x-bible-luther1545letztehand.txt	11	er	24
deu-x-bible-luther1912.txt	12	er	24
deu-x-bible-tafelbibel.txt	12	er	24
eng-x-bible-darby.txt	11	he	24
eng-x-bible-kingjames.txt	12	he	24
eng-x-bible-literal.txt	12	he	24
nld-x-bible-statenvertaling.txt	11	hij	24
deu-x-bible-elberfelder1871.txt	14	Besitzer	25
deu-x-bible-elberfelder1905.txt	14	Besitzer	25
deu-x-bible-freebible.txt	14	Besitzer	25
deu-x-bible-menge.txt	14	Eigentümer	25
deu-x-bible-neue.txt	9	Besitzer	25
deu-x-bible-pattloch.txt	15	Besitzer	25
deu-x-bible-tafelbibel.txt	17	Meister	25
deu-x-bible-zuercher.txt	13	Besitzer	25
eng-x-bible-newsimplified.txt	13	owner	25
nor-x-bible-1930.txt	12	eieren	25
nor-x-bible-student.txt	9	eigaren	25
swe-x-bible-folk1998.txt	11	ägaren	25
dan-x-bible-1931.txt	1	Men	26
deu-x-bible-gruenewalder.txt	2	aber	26
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-menge.txt	4	aber	26
deu-x-bible-neue.txt	1	Bei	26
deu-x-bible-pattloch.txt	4	aber	26
deu-x-bible-schlachter.txt	2	aber	26
eng-x-bible-newsimplified.txt	1	»	26
swe-x-bible-folk1998.txt	1	Men	26
afr-x-bible-1953.txt	8	stoot	27
deu-x-bible-elberfelder1871.txt	6	stößt	27
deu-x-bible-elberfelder1905.txt	6	stößt	27
deu-x-bible-freebible.txt	6	stösst	27
deu-x-bible-pattloch.txt	10	stößt	27
deu-x-bible-schlachter.txt	7	stößt	27
deu-x-bible-textbibel.txt	9	stößt	27
eng-x-bible-kingjames.txt	5	push	27
nld-x-bible-statenvertaling.txt	9	stoot	27
deu-x-bible-gruenewalder.txt	1	Stößt	28
deu-x-bible-luther1545.txt	1	Stößet	28
deu-x-bible-luther1545letztehand.txt	1	Stösset	28
deu-x-bible-luther1912.txt	1	Stößt	28
deu-x-bible-menge.txt	1	Stößt	28
deu-x-bible-tafelbibel.txt	1	Stößt	28
deu-x-bible-zuercher.txt	1	Stösst	28
nor-x-bible-student.txt	1	Stangar	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-textbibel.txt	10	,	29
eng-x-bible-newsimplified.txt	11	,	29
nor-x-bible-1930.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-elberfelder1871.txt	13	sein	30
deu-x-bible-elberfelder1905.txt	13	sein	30
deu-x-bible-freebible.txt	13	sein	30
deu-x-bible-menge.txt	13	sein	30
deu-x-bible-tafelbibel.txt	15	seinem	30
eng-x-bible-literal.txt	19	his	30
eng-x-bible-newsimplified.txt	16	his	30
nld-x-bible-statenvertaling.txt	13	zijn	30
deu-x-bible-gruenewalder.txt	21	aber	31
deu-x-bible-menge.txt	24	aber	31
deu-x-bible-pattloch.txt	26	aber	31
deu-x-bible-schlachter.txt	24	aber	31
deu-x-bible-textbibel.txt	23	aber	31
deu-x-bible-zuercher.txt	23	aber	31
deu-x-bible-gruenewalder.txt	19	Das	32
deu-x-bible-menge.txt	22	das	32
deu-x-bible-neue.txt	19	das	32
deu-x-bible-pattloch.txt	24	das	32
deu-x-bible-textbibel.txt	21	das	32
deu-x-bible-zuercher.txt	21	das	32
deu-x-bible-pattloch.txt	21	zu	33
eng-x-bible-literal.txt	18	to	33
nor-x-bible-1930.txt	17	til	33
nor-x-bible-student.txt	13	til	33
swe-x-bible-folk1998.txt	16	till	33
deu-x-bible-luther1545.txt	2	er	34
deu-x-bible-luther1545letztehand.txt	2	er	34
deu-x-bible-luther1912.txt	2	er	34
nor-x-bible-student.txt	2	han	34
dan-x-bible-1931.txt	4	stanger	35
eng-x-bible-darby.txt	4	gore	35
eng-x-bible-literal.txt	4	gores	35
eng-x-bible-newsimplified.txt	5	gores	35
swe-x-bible-folk1998.txt	4	stångar	35
deu-x-bible-neue.txt	8	der	36
deu-x-bible-pattloch.txt	14	der	36
deu-x-bible-zuercher.txt	12	der	36
deu-x-bible-menge.txt	21	;	37
deu-x-bible-schlachter.txt	21	;	37
nor-x-bible-1930.txt	20	;	37
eng-x-bible-darby.txt	19	of	38
eng-x-bible-kingjames.txt	20	of	38
eng-x-bible-newsimplified.txt	22	of	38
afr-x-bible-1953.txt	12	aan	39
deu-x-bible-pattloch.txt	16	an	39
deu-x-bible-neue.txt	10	des	40
eng-x-bible-newsimplified.txt	12	the	40
nor-x-bible-1930.txt	13	bøte	41
nor-x-bible-student.txt	10	bøta	41
eng-x-bible-darby.txt	14	to	42
eng-x-bible-kingjames.txt	15	unto	42
