afr-x-bible-1953.txt	21	stede	1
afr-x-bible-1953.txt	24	waens	1
dan-x-bible-1931.txt	17	Vognbyerne	1
dan-x-bible-1931.txt	19	dels	1
deu-x-bible-elberfelder1871.txt	20	Wagenstädte	1
deu-x-bible-elberfelder1905.txt	20	Wagenstädte	1
deu-x-bible-freebible.txt	20	Wagenstädte	1
deu-x-bible-gruenewalder.txt	19	Wagenstädte	1
deu-x-bible-luther1545.txt	16	Wagenstädte	1
deu-x-bible-luther1545letztehand.txt	19	Wagenstedte	1
deu-x-bible-luther1912.txt	15	Wagenstädte	1
deu-x-bible-menge.txt	22	Wagenstädten	1
deu-x-bible-neue.txt	19	Wagenstädten	1
deu-x-bible-pattloch.txt	20	Wagenstädten	1
deu-x-bible-schlachter.txt	17	Wagenstädten	1
deu-x-bible-textbibel.txt	18	Wagenstädte	1
deu-x-bible-zuercher.txt	17	Wagenstädte	1
eng-x-bible-darby.txt	23	chariot-cities	1
eng-x-bible-kingjames.txt	23	cities	1
eng-x-bible-literal.txt	24	cities	1
eng-x-bible-newsimplified.txt	22	cities	1
nld-x-bible-statenvertaling.txt	22	wagensteden	1
nor-x-bible-1930.txt	20	vognbyene	1
nor-x-bible-1930.txt	22	dels	1
nor-x-bible-student.txt	20	vognbyarne	1
swe-x-bible-folk1998.txt	21	dels	1
afr-x-bible-1953.txt	8	en	2
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	8	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	6	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	19	in	3
dan-x-bible-1931.txt	16	i	3
deu-x-bible-elberfelder1871.txt	18	in	3
deu-x-bible-elberfelder1905.txt	18	in	3
deu-x-bible-freebible.txt	18	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-gruenewalder.txt	21	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	17	in	3
deu-x-bible-luther1912.txt	13	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-neue.txt	17	in	3
deu-x-bible-pattloch.txt	18	in	3
deu-x-bible-schlachter.txt	15	in	3
deu-x-bible-textbibel.txt	16	in	3
deu-x-bible-textbibel.txt	20	in	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-darby.txt	21	in	3
eng-x-bible-kingjames.txt	20	in	3
eng-x-bible-literal.txt	21	in	3
eng-x-bible-newsimplified.txt	20	in	3
nld-x-bible-statenvertaling.txt	20	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	18	i	3
afr-x-bible-1953.txt	4	vier	4
dan-x-bible-1931.txt	3	4000	4
deu-x-bible-elberfelder1871.txt	4	viertausend	4
deu-x-bible-elberfelder1905.txt	4	viertausend	4
deu-x-bible-freebible.txt	4	viertausend	4
deu-x-bible-gruenewalder.txt	4	4.000	4
deu-x-bible-luther1545.txt	4	viertausend	4
deu-x-bible-luther1545letztehand.txt	4	vier	4
deu-x-bible-luther1912.txt	4	viertausend	4
deu-x-bible-menge.txt	4	4000	4
deu-x-bible-neue.txt	3	4000	4
deu-x-bible-pattloch.txt	3	viertausend	4
deu-x-bible-schlachter.txt	4	viertausend	4
deu-x-bible-textbibel.txt	4	4000	4
deu-x-bible-zuercher.txt	4	viertausend	4
eng-x-bible-darby.txt	4	four	4
eng-x-bible-kingjames.txt	4	four	4
eng-x-bible-literal.txt	4	four	4
eng-x-bible-newsimplified.txt	3	four	4
nld-x-bible-statenvertaling.txt	4	vier	4
nor-x-bible-1930.txt	3	fire	4
nor-x-bible-student.txt	3	fire	4
swe-x-bible-folk1998.txt	3	4	4
afr-x-bible-1953.txt	16	hy	5
dan-x-bible-1931.txt	14	han	5
deu-x-bible-elberfelder1871.txt	15	er	5
deu-x-bible-elberfelder1905.txt	15	er	5
deu-x-bible-freebible.txt	15	er	5
deu-x-bible-gruenewalder.txt	14	Er	5
deu-x-bible-luther1545.txt	12	tat	5
deu-x-bible-luther1545letztehand.txt	15	thet	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	14	Er	5
deu-x-bible-pattloch.txt	15	Er	5
deu-x-bible-pattloch.txt	16	brachte	5
deu-x-bible-schlachter.txt	13	ließ	5
deu-x-bible-textbibel.txt	15	er	5
deu-x-bible-zuercher.txt	14	er	5
eng-x-bible-darby.txt	18	he	5
eng-x-bible-kingjames.txt	18	he	5
eng-x-bible-literal.txt	18	he	5
eng-x-bible-newsimplified.txt	17	He	5
nld-x-bible-statenvertaling.txt	17	hij	5
nor-x-bible-1930.txt	17	han	5
nor-x-bible-student.txt	16	han	5
swe-x-bible-folk1998.txt	15	han	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	7	gehad	6
dan-x-bible-1931.txt	2	havde	6
deu-x-bible-elberfelder1871.txt	3	hatte	6
deu-x-bible-elberfelder1905.txt	3	hatte	6
deu-x-bible-freebible.txt	3	hatte	6
deu-x-bible-gruenewalder.txt	3	besaß	6
deu-x-bible-luther1545.txt	3	hatte	6
deu-x-bible-luther1545letztehand.txt	3	hatte	6
deu-x-bible-luther1912.txt	3	hatte	6
deu-x-bible-menge.txt	2	besaß	6
deu-x-bible-neue.txt	2	hatte	6
deu-x-bible-pattloch.txt	2	besaß	6
deu-x-bible-schlachter.txt	3	hatte	6
deu-x-bible-textbibel.txt	3	besaß	6
deu-x-bible-zuercher.txt	3	hatte	6
eng-x-bible-darby.txt	3	had	6
eng-x-bible-kingjames.txt	3	had	6
eng-x-bible-literal.txt	3	had	6
eng-x-bible-newsimplified.txt	2	had	6
nld-x-bible-statenvertaling.txt	2	had	6
nor-x-bible-1930.txt	2	hadde	6
nor-x-bible-student.txt	2	hadde	6
swe-x-bible-folk1998.txt	2	hade	6
afr-x-bible-1953.txt	13	ruiters	7
dan-x-bible-1931.txt	10	Ryttere	7
deu-x-bible-elberfelder1871.txt	12	Reiter	7
deu-x-bible-elberfelder1905.txt	12	Reiter	7
deu-x-bible-freebible.txt	12	Reiter	7
deu-x-bible-gruenewalder.txt	12	Reiter	7
deu-x-bible-luther1545.txt	8	Reisige	7
deu-x-bible-luther1545letztehand.txt	11	Reisigen	7
deu-x-bible-luther1912.txt	8	Reisige	7
deu-x-bible-menge.txt	11	Reitpferde	7
deu-x-bible-menge.txt	15	Reiter	7
deu-x-bible-neue.txt	12	Pferde	7
deu-x-bible-pattloch.txt	13	Wagenbesatzung	7
deu-x-bible-schlachter.txt	10	Reiter	7
deu-x-bible-textbibel.txt	11	Reiter	7
