afr-x-bible-1953.txt	16	prooi	1
dan-x-bible-1931.txt	16	Bytte	1
deu-x-bible-elberfelder1871.txt	14	herabstürzt	1
deu-x-bible-elberfelder1905.txt	14	herabstürzt	1
deu-x-bible-freebible.txt	14	herabstürzt	1
deu-x-bible-gruenewalder.txt	11	Aar	1
deu-x-bible-luther1545.txt	14	Speise	1
deu-x-bible-luther1545letztehand.txt	15	speise	1
deu-x-bible-luther1912.txt	13	Speise	1
deu-x-bible-menge.txt	14	Beute	1
deu-x-bible-menge.txt	15	stößt	1
deu-x-bible-neue.txt	14	Beute	1
deu-x-bible-pattloch.txt	15	Beute	1
deu-x-bible-pattloch.txt	16	stößt	1
deu-x-bible-schlachter.txt	14	Beute	1
deu-x-bible-schlachter.txt	15	stürzt	1
deu-x-bible-textbibel.txt	12	Beute	1
deu-x-bible-textbibel.txt	13	stößt	1
deu-x-bible-zuercher.txt	16	Frass	1
deu-x-bible-zuercher.txt	17	stösst	1
eng-x-bible-darby.txt	16	prey	1
eng-x-bible-kingjames.txt	17	prey	1
eng-x-bible-literal.txt	15	food	1
eng-x-bible-newsimplified.txt	15	prey	1
nld-x-bible-statenvertaling.txt	13	toevliegt	1
nor-x-bible-1930.txt	18	bytte	1
swe-x-bible-folk1998.txt	11	störtar	1
swe-x-bible-folk1998.txt	15	byte	1
afr-x-bible-1953.txt	3	verbygegly	2
dan-x-bible-1931.txt	4	Både	2
deu-x-bible-elberfelder1871.txt	3	vorüber	2
deu-x-bible-elberfelder1905.txt	3	vorüber	2
deu-x-bible-freebible.txt	3	vorüber	2
deu-x-bible-gruenewalder.txt	2	flüchtig	2
deu-x-bible-luther1545.txt	3	vergangen	2
deu-x-bible-luther1545letztehand.txt	3	vergangen	2
deu-x-bible-luther1912.txt	3	dahingefahren	2
deu-x-bible-menge.txt	3	dahingeschossen	2
deu-x-bible-neue.txt	3	gleiten	2
deu-x-bible-neue.txt	5	vorbei	2
deu-x-bible-pattloch.txt	2	vorbei	2
deu-x-bible-pattloch.txt	4	Kähne	2
deu-x-bible-schlachter.txt	3	vorbeigefahren	2
deu-x-bible-zuercher.txt	3	vorüber	2
eng-x-bible-darby.txt	3	by	2
eng-x-bible-kingjames.txt	3	passed	2
eng-x-bible-literal.txt	3	passed	2
eng-x-bible-newsimplified.txt	3	pass	2
eng-x-bible-newsimplified.txt	4	by	2
nld-x-bible-statenvertaling.txt	3	voorbijgevaren	2
nor-x-bible-1930.txt	3	faret	2
swe-x-bible-folk1998.txt	3	förbi	2
afr-x-bible-1953.txt	9	soos	3
dan-x-bible-1931.txt	8	som	3
deu-x-bible-elberfelder1871.txt	7	wie	3
deu-x-bible-elberfelder1905.txt	7	wie	3
deu-x-bible-freebible.txt	7	wie	3
deu-x-bible-gruenewalder.txt	8	wie	3
deu-x-bible-luther1545.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	10	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	7	wie	3
deu-x-bible-neue.txt	7	wie	3
deu-x-bible-pattloch.txt	8	gleich	3
deu-x-bible-schlachter.txt	7	wie	3
deu-x-bible-textbibel.txt	6	wie	3
deu-x-bible-zuercher.txt	9	wie	3
eng-x-bible-darby.txt	9	as	3
eng-x-bible-kingjames.txt	10	as	3
eng-x-bible-literal.txt	10	as	3
eng-x-bible-newsimplified.txt	9	like	3
nld-x-bible-statenvertaling.txt	7	gelijk	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	8	lik	3
swe-x-bible-folk1998.txt	7	lik	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	Hulle	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	sie	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-schlachter.txt	1	sie	5
deu-x-bible-zuercher.txt	1	sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	they	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	They	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	de	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	11	arend	6
dan-x-bible-1931.txt	10	Ørn	6
deu-x-bible-elberfelder1871.txt	9	Adler	6
deu-x-bible-elberfelder1905.txt	9	Adler	6
deu-x-bible-freebible.txt	9	Adler	6
deu-x-bible-luther1545.txt	11	Adler	6
deu-x-bible-luther1545letztehand.txt	12	Adeler	6
deu-x-bible-luther1912.txt	10	Adler	6
deu-x-bible-menge.txt	9	Adler	6
deu-x-bible-neue.txt	11	Adlers	6
deu-x-bible-pattloch.txt	10	Adler	6
deu-x-bible-schlachter.txt	9	Adler	6
deu-x-bible-textbibel.txt	8	Adler	6
deu-x-bible-zuercher.txt	11	Adler	6
