swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	27	?	5
deu-x-bible-elberfelder1871.txt	26	?	5
deu-x-bible-elberfelder1905.txt	26	?	5
deu-x-bible-freebible.txt	26	?	5
deu-x-bible-gruenewalder.txt	26	?	5
deu-x-bible-luther1545.txt	25	?	5
deu-x-bible-luther1912.txt	25	?	5
deu-x-bible-menge.txt	28	?	5
deu-x-bible-neue.txt	28	?	5
deu-x-bible-pattloch.txt	30	?	5
deu-x-bible-schlachter.txt	26	?	5
deu-x-bible-tafelbibel.txt	25	?	5
deu-x-bible-textbibel.txt	25	?	5
deu-x-bible-zuercher.txt	26	?	5
eng-x-bible-darby.txt	25	?	5
eng-x-bible-kingjames.txt	26	?	5
eng-x-bible-literal.txt	27	?	5
eng-x-bible-newsimplified.txt	20	?	5
eng-x-bible-newsimplified.txt	27	«	5
nld-x-bible-statenvertaling.txt	27	?	5
nor-x-bible-1930.txt	27	?	5
nor-x-bible-student.txt	22	?	5
swe-x-bible-folk1998.txt	25	?	5
afr-x-bible-1953.txt	9	:	6
dan-x-bible-1931.txt	7	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-gruenewalder.txt	8	»	6
deu-x-bible-luther1545.txt	8	:	6
deu-x-bible-luther1912.txt	8	:	6
deu-x-bible-menge.txt	9	:	6
deu-x-bible-menge.txt	10	»	6
deu-x-bible-neue.txt	9	:	6
deu-x-bible-pattloch.txt	11	:	6
deu-x-bible-schlachter.txt	9	:	6
deu-x-bible-tafelbibel.txt	9	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	9	:	6
eng-x-bible-newsimplified.txt	6	:	6
eng-x-bible-newsimplified.txt	7	»	6
nld-x-bible-statenvertaling.txt	9	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	5	:	6
nor-x-bible-student.txt	6	«	6
swe-x-bible-folk1998.txt	7	:	6
afr-x-bible-1953.txt	7	vir	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-elberfelder1871.txt	7	zu	7
deu-x-bible-elberfelder1905.txt	7	zu	7
deu-x-bible-freebible.txt	7	zu	7
deu-x-bible-gruenewalder.txt	5	zu	7
deu-x-bible-luther1545.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	6	zu	7
deu-x-bible-menge.txt	7	zu	7
deu-x-bible-neue.txt	7	zu	7
deu-x-bible-pattloch.txt	8	zu	7
deu-x-bible-schlachter.txt	7	zu	7
deu-x-bible-tafelbibel.txt	7	zu	7
deu-x-bible-textbibel.txt	7	zu	7
deu-x-bible-zuercher.txt	7	zu	7
eng-x-bible-darby.txt	7	to	7
eng-x-bible-kingjames.txt	7	unto	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	4	to	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	3	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	4	koning	8
dan-x-bible-1931.txt	2	Konge	8
deu-x-bible-elberfelder1871.txt	3	König	8
deu-x-bible-elberfelder1905.txt	3	König	8
deu-x-bible-freebible.txt	3	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	könig	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	3	König	8
deu-x-bible-textbibel.txt	2	König	8
deu-x-bible-zuercher.txt	4	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
eng-x-bible-newsimplified.txt	2	king	8
nld-x-bible-statenvertaling.txt	4	koning	8
nor-x-bible-1930.txt	4	konge	8
nor-x-bible-student.txt	1	Israels-kongen	8
swe-x-bible-folk1998.txt	4	kung	8
afr-x-bible-1953.txt	12	u	9
dan-x-bible-1931.txt	11	dig	9
deu-x-bible-elberfelder1871.txt	12	dir	9
deu-x-bible-elberfelder1905.txt	12	dir	9
deu-x-bible-freebible.txt	12	dir	9
deu-x-bible-gruenewalder.txt	11	dir	9
deu-x-bible-luther1545.txt	11	dir	9
deu-x-bible-luther1545letztehand.txt	11	dir	9
deu-x-bible-luther1912.txt	11	dir	9
deu-x-bible-menge.txt	13	dir	9
deu-x-bible-neue.txt	13	dir	9
deu-x-bible-pattloch.txt	16	dir	9
deu-x-bible-schlachter.txt	12	dir	9
deu-x-bible-tafelbibel.txt	13	dir	9
deu-x-bible-textbibel.txt	12	dir	9
deu-x-bible-zuercher.txt	12	dir	9
eng-x-bible-darby.txt	14	thee	9
eng-x-bible-kingjames.txt	14	thee	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	13	you	9
nld-x-bible-statenvertaling.txt	13	u	9
nor-x-bible-1930.txt	15	dig	9
nor-x-bible-student.txt	9	deg	9
swe-x-bible-folk1998.txt	13	dig	9
afr-x-bible-1953.txt	20	my	10
dan-x-bible-1931.txt	18	mig	10
deu-x-bible-elberfelder1871.txt	21	mich	10
deu-x-bible-elberfelder1905.txt	21	mich	10
deu-x-bible-freebible.txt	21	mich	10
deu-x-bible-gruenewalder.txt	19	mich	10
deu-x-bible-luther1545.txt	17	mir	10
deu-x-bible-luther1545letztehand.txt	17	mir	10
deu-x-bible-luther1912.txt	17	mir	10
deu-x-bible-menge.txt	19	mir	10
deu-x-bible-neue.txt	19	mir	10
deu-x-bible-pattloch.txt	22	mir	10
deu-x-bible-schlachter.txt	18	mir	10
deu-x-bible-tafelbibel.txt	24	mir	10
deu-x-bible-textbibel.txt	21	mich	10
deu-x-bible-zuercher.txt	18	mir	10
eng-x-bible-darby.txt	21	me	10
eng-x-bible-kingjames.txt	22	me	10
eng-x-bible-literal.txt	23	me	10
eng-x-bible-newsimplified.txt	19	me	10
nld-x-bible-statenvertaling.txt	20	mij	10
nor-x-bible-1930.txt	22	mig	10
nor-x-bible-student.txt	16	meg	10
swe-x-bible-folk1998.txt	20	mig	10
afr-x-bible-1953.txt	11	ek	11
dan-x-bible-1931.txt	10	jeg	11
deu-x-bible-elberfelder1871.txt	11	ich	11
deu-x-bible-elberfelder1905.txt	11	ich	11
deu-x-bible-freebible.txt	11	ich	11
deu-x-bible-gruenewalder.txt	10	ich	11
deu-x-bible-luther1545.txt	10	ich	11
deu-x-bible-luther1545letztehand.txt	10	ich	11
deu-x-bible-luther1912.txt	10	ich	11
deu-x-bible-menge.txt	12	ich	11
deu-x-bible-neue.txt	12	ich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-schlachter.txt	11	ich	11
deu-x-bible-tafelbibel.txt	11	ich	11
deu-x-bible-textbibel.txt	11	ich	11
deu-x-bible-zuercher.txt	11	ich	11
eng-x-bible-darby.txt	11	I	11
eng-x-bible-kingjames.txt	11	I	11
eng-x-bible-literal.txt	11	I	11
eng-x-bible-newsimplified.txt	9	I	11
nld-x-bible-statenvertaling.txt	11	ik	11
nor-x-bible-1930.txt	12	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	10	jag	11
afr-x-bible-1953.txt	8	Jósafat	12
dan-x-bible-1931.txt	6	Josafat	12
deu-x-bible-elberfelder1871.txt	8	Josaphat	12
deu-x-bible-elberfelder1905.txt	8	Josaphat	12
deu-x-bible-freebible.txt	8	Josaphat	12
deu-x-bible-gruenewalder.txt	6	Josaphat	12
deu-x-bible-luther1545.txt	7	Josaphat	12
deu-x-bible-luther1545letztehand.txt	7	Josaphat	12
deu-x-bible-luther1912.txt	7	Josaphat	12
deu-x-bible-menge.txt	8	Josaphat	12
deu-x-bible-neue.txt	8	Joschafat	12
deu-x-bible-pattloch.txt	9	Josaphat	12
deu-x-bible-schlachter.txt	8	Josaphat	12
deu-x-bible-tafelbibel.txt	8	Jehoschaphat	12
deu-x-bible-textbibel.txt	8	Josaphat	12
deu-x-bible-zuercher.txt	8	Josaphat	12
eng-x-bible-darby.txt	8	Jehoshaphat	12
eng-x-bible-kingjames.txt	8	Jehoshaphat	12
eng-x-bible-literal.txt	8	Jehoshaphat	12
eng-x-bible-newsimplified.txt	5	Jehoshaphat	12
nld-x-bible-statenvertaling.txt	8	Josafat	12
nor-x-bible-1930.txt	6	Josafat	12
nor-x-bible-student.txt	4	Josafat	12
swe-x-bible-folk1998.txt	6	Josafat	12
afr-x-bible-1953.txt	10	Het	13
dan-x-bible-1931.txt	9	Sagde	13
deu-x-bible-elberfelder1871.txt	10	Habe	13
deu-x-bible-elberfelder1905.txt	10	Habe	13
deu-x-bible-freebible.txt	10	Habe	13
deu-x-bible-gruenewalder.txt	9	Habe	13
deu-x-bible-luther1545.txt	9	Habe	13
deu-x-bible-luther1545letztehand.txt	9	Hab	13
deu-x-bible-luther1912.txt	9	Habe	13
deu-x-bible-menge.txt	11	Habe	13
deu-x-bible-neue.txt	11	Habe	13
deu-x-bible-pattloch.txt	13	Habe	13
deu-x-bible-schlachter.txt	10	Habe	13
deu-x-bible-tafelbibel.txt	10	Habe	13
deu-x-bible-textbibel.txt	10	Habe	13
deu-x-bible-zuercher.txt	10	Habe	13
eng-x-bible-darby.txt	10	Did	13
eng-x-bible-kingjames.txt	10	Did	13
eng-x-bible-literal.txt	10	Did	13
eng-x-bible-newsimplified.txt	8	Did	13
nld-x-bible-statenvertaling.txt	10	Heb	13
nor-x-bible-1930.txt	8	Var	13
nor-x-bible-student.txt	7	Sagde	13
swe-x-bible-folk1998.txt	9	Sade	13
afr-x-bible-1953.txt	22	goeds	14
dan-x-bible-1931.txt	19	godt	14
deu-x-bible-elberfelder1871.txt	19	Gutes	14
deu-x-bible-elberfelder1905.txt	19	Gutes	14
deu-x-bible-freebible.txt	19	Gutes	14
deu-x-bible-gruenewalder.txt	21	Gutes	14
deu-x-bible-luther1545.txt	19	Gutes	14
deu-x-bible-luther1545letztehand.txt	19	guts	14
deu-x-bible-luther1912.txt	19	Gutes	14
deu-x-bible-menge.txt	21	Glück	14
deu-x-bible-neue.txt	21	Gutes	14
deu-x-bible-pattloch.txt	24	Gutes	14
deu-x-bible-schlachter.txt	20	Gutes	14
deu-x-bible-tafelbibel.txt	18	Gutes	14
deu-x-bible-textbibel.txt	19	Gutes	14
deu-x-bible-zuercher.txt	20	Gutes	14
eng-x-bible-darby.txt	19	good	14
eng-x-bible-kingjames.txt	20	good	14
eng-x-bible-literal.txt	21	good	14
nld-x-bible-statenvertaling.txt	22	goed	14
nor-x-bible-1930.txt	20	godt	14
nor-x-bible-student.txt	18	godt	14
swe-x-bible-folk1998.txt	18	lycka	14
afr-x-bible-1953.txt	25	maar	15
deu-x-bible-elberfelder1871.txt	23	sondern	15
deu-x-bible-elberfelder1905.txt	23	sondern	15
deu-x-bible-freebible.txt	23	sondern	15
deu-x-bible-gruenewalder.txt	23	sondern	15
deu-x-bible-luther1545.txt	22	sondern	15
deu-x-bible-luther1545letztehand.txt	22	sondern	15
deu-x-bible-luther1912.txt	22	sondern	15
deu-x-bible-menge.txt	23	sondern	15
deu-x-bible-neue.txt	24	sondern	15
deu-x-bible-pattloch.txt	26	sondern	15
deu-x-bible-schlachter.txt	23	sondern	15
deu-x-bible-tafelbibel.txt	20	sondern	15
deu-x-bible-textbibel.txt	23	sondern	15
deu-x-bible-zuercher.txt	23	sondern	15
eng-x-bible-darby.txt	23	but	15
eng-x-bible-kingjames.txt	24	but	15
eng-x-bible-literal.txt	25	but	15
eng-x-bible-newsimplified.txt	21	It	15
nld-x-bible-statenvertaling.txt	24	maar	15
nor-x-bible-1930.txt	24	men	15
swe-x-bible-folk1998.txt	22	utan	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	4	da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-textbibel.txt	5	aber	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	17	hy	17
dan-x-bible-1931.txt	15	han	17
deu-x-bible-elberfelder1871.txt	16	Er	17
deu-x-bible-elberfelder1905.txt	16	Er	17
deu-x-bible-freebible.txt	16	Er	17
deu-x-bible-gruenewalder.txt	16	Er	17
deu-x-bible-luther1545.txt	16	er	17
deu-x-bible-luther1545letztehand.txt	16	er	17
deu-x-bible-luther1912.txt	16	er	17
deu-x-bible-menge.txt	18	er	17
deu-x-bible-neue.txt	18	er	17
deu-x-bible-pattloch.txt	20	Er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-textbibel.txt	16	Er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	16	he	17
eng-x-bible-kingjames.txt	16	he	17
eng-x-bible-literal.txt	17	He	17
eng-x-bible-newsimplified.txt	15	He	17
nld-x-bible-statenvertaling.txt	17	Hij	17
nor-x-bible-1930.txt	17	Han	17
nor-x-bible-student.txt	13	han	17
swe-x-bible-folk1998.txt	15	han	17
afr-x-bible-1953.txt	6	Israel	18
dan-x-bible-1931.txt	1	Israels	18
deu-x-bible-elberfelder1871.txt	5	Israel	18
deu-x-bible-elberfelder1905.txt	5	Israel	18
deu-x-bible-freebible.txt	5	Israel	18
deu-x-bible-gruenewalder.txt	3	Israels	18
deu-x-bible-luther1545.txt	5	Israels	18
deu-x-bible-luther1545letztehand.txt	5	Jsrael	18
deu-x-bible-luther1912.txt	5	Israels	18
deu-x-bible-menge.txt	6	Israel	18
deu-x-bible-neue.txt	6	Israel	18
deu-x-bible-pattloch.txt	6	Israel	18
deu-x-bible-schlachter.txt	6	Israel	18
deu-x-bible-tafelbibel.txt	5	Israel	18
deu-x-bible-textbibel.txt	4	Israel	18
deu-x-bible-zuercher.txt	6	Israel	18
eng-x-bible-darby.txt	5	Israel	18
eng-x-bible-kingjames.txt	5	Israel	18
eng-x-bible-literal.txt	5	Israel	18
eng-x-bible-newsimplified.txt	1	Israel’s	18
nld-x-bible-statenvertaling.txt	6	Israel	18
nor-x-bible-1930.txt	3	Israels	18
swe-x-bible-folk1998.txt	3	Israels	18
afr-x-bible-1953.txt	18	profeteer	19
dan-x-bible-1931.txt	17	spår	19
deu-x-bible-elberfelder1871.txt	17	weissagt	19
deu-x-bible-elberfelder1905.txt	17	weissagt	19
deu-x-bible-freebible.txt	17	weissagt	19
deu-x-bible-gruenewalder.txt	17	weissagt	19
deu-x-bible-gruenewalder.txt	27	"	19
deu-x-bible-luther1545.txt	20	weissaget	19
deu-x-bible-luther1545letztehand.txt	20	weissaget	19
deu-x-bible-luther1912.txt	20	weissagt	19
deu-x-bible-neue.txt	22	prophezeit	19
deu-x-bible-schlachter.txt	21	weissagt	19
deu-x-bible-tafelbibel.txt	22	weissagt	19
deu-x-bible-textbibel.txt	17	weissagt	19
deu-x-bible-zuercher.txt	21	weissagt	19
eng-x-bible-darby.txt	17	prophesies	19
eng-x-bible-kingjames.txt	18	prophesy	19
eng-x-bible-literal.txt	20	prophesy	19
eng-x-bible-newsimplified.txt	17	prophesy	19
nld-x-bible-statenvertaling.txt	26	profeteren	19
nor-x-bible-1930.txt	18	spår	19
nor-x-bible-student.txt	15	varslar	19
swe-x-bible-folk1998.txt	17	profeterar	19
afr-x-bible-1953.txt	14	gesê	20
deu-x-bible-elberfelder1871.txt	14	gesagt	20
deu-x-bible-elberfelder1905.txt	14	gesagt	20
deu-x-bible-freebible.txt	14	gesagt	20
deu-x-bible-gruenewalder.txt	13	gesagt	20
deu-x-bible-gruenewalder.txt	15	"	20
deu-x-bible-luther1545.txt	13	gesagt	20
deu-x-bible-luther1545letztehand.txt	13	gesagt	20
deu-x-bible-luther1912.txt	13	gesagt	20
deu-x-bible-menge.txt	15	gesagt	20
deu-x-bible-neue.txt	15	gesagt	20
deu-x-bible-pattloch.txt	18	gesagt	20
deu-x-bible-schlachter.txt	14	gesagt	20
deu-x-bible-tafelbibel.txt	15	gesagt	20
deu-x-bible-textbibel.txt	14	gesagt	20
deu-x-bible-zuercher.txt	14	gesagt	20
eng-x-bible-literal.txt	13	say	20
eng-x-bible-newsimplified.txt	11	say	20
nld-x-bible-statenvertaling.txt	15	gezegd	20
nor-x-bible-1930.txt	13	sa	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	4	von	22
deu-x-bible-elberfelder1905.txt	4	von	22
deu-x-bible-freebible.txt	4	von	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-neue.txt	5	von	22
deu-x-bible-pattloch.txt	5	von	22
deu-x-bible-schlachter.txt	5	von	22
deu-x-bible-tafelbibel.txt	4	von	22
deu-x-bible-textbibel.txt	3	von	22
deu-x-bible-zuercher.txt	5	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	5	van	22
dan-x-bible-1931.txt	21	kun	23
deu-x-bible-elberfelder1871.txt	24	nur	23
deu-x-bible-elberfelder1905.txt	24	nur	23
deu-x-bible-freebible.txt	24	nur	23
deu-x-bible-gruenewalder.txt	24	nur	23
deu-x-bible-luther1545.txt	23	eitel	23
deu-x-bible-luther1545letztehand.txt	23	eitel	23
deu-x-bible-luther1912.txt	23	eitel	23
deu-x-bible-menge.txt	25	nur	23
deu-x-bible-neue.txt	26	nur	23
deu-x-bible-pattloch.txt	27	nur	23
deu-x-bible-schlachter.txt	24	eitel	23
deu-x-bible-zuercher.txt	24	lauter	23
nor-x-bible-1930.txt	25	bare	23
nor-x-bible-student.txt	20	berre	23
swe-x-bible-folk1998.txt	23	bara	23
dan-x-bible-1931.txt	14	at	24
deu-x-bible-luther1545.txt	15	daß	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	15	daß	24
deu-x-bible-menge.txt	17	daß	24
deu-x-bible-neue.txt	17	dass	24
deu-x-bible-schlachter.txt	16	daß	24
deu-x-bible-zuercher.txt	16	dass	24
eng-x-bible-darby.txt	15	that	24
eng-x-bible-kingjames.txt	15	that	24
nor-x-bible-student.txt	12	at	24
swe-x-bible-folk1998.txt	14	att	24
afr-x-bible-1953.txt	19	oor	25
deu-x-bible-elberfelder1871.txt	20	über	25
deu-x-bible-elberfelder1905.txt	20	über	25
deu-x-bible-freebible.txt	20	über	25
deu-x-bible-gruenewalder.txt	18	über	25
deu-x-bible-textbibel.txt	20	über	25
eng-x-bible-darby.txt	20	concerning	25
eng-x-bible-kingjames.txt	21	concerning	25
eng-x-bible-newsimplified.txt	18	about	25
nld-x-bible-statenvertaling.txt	19	over	25
nor-x-bible-1930.txt	21	om	25
dan-x-bible-1931.txt	23	!	26
deu-x-bible-gruenewalder.txt	28	«	26
deu-x-bible-luther1545letztehand.txt	25	.	26
deu-x-bible-menge.txt	29	«	26
deu-x-bible-neue.txt	29	"	26
deu-x-bible-pattloch.txt	29	!	26
deu-x-bible-pattloch.txt	31	"	26
eng-x-bible-newsimplified.txt	26	!	26
nor-x-bible-student.txt	23	»	26
swe-x-bible-folk1998.txt	26	"	26
deu-x-bible-elberfelder1871.txt	15	:	27
deu-x-bible-elberfelder1905.txt	15	:	27
deu-x-bible-freebible.txt	15	:	27
deu-x-bible-gruenewalder.txt	14	:	27
deu-x-bible-pattloch.txt	19	:	27
deu-x-bible-textbibel.txt	15	:	27
nld-x-bible-statenvertaling.txt	16	:	27
nor-x-bible-1930.txt	16	:	27
deu-x-bible-elberfelder1871.txt	22	,	28
deu-x-bible-elberfelder1905.txt	22	,	28
deu-x-bible-freebible.txt	22	,	28
deu-x-bible-luther1545.txt	21	,	28
deu-x-bible-luther1912.txt	21	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-zuercher.txt	22	,	28
eng-x-bible-literal.txt	14	to	29
eng-x-bible-newsimplified.txt	12	to	29
nld-x-bible-statenvertaling.txt	12	tot	29
nor-x-bible-1930.txt	14	til	29
swe-x-bible-folk1998.txt	12	till	29
deu-x-bible-pattloch.txt	15	es	30
deu-x-bible-tafelbibel.txt	12	es	30
eng-x-bible-darby.txt	13	tell	30
eng-x-bible-kingjames.txt	13	tell	30
nor-x-bible-1930.txt	11	det	30
deu-x-bible-pattloch.txt	25	,	31
nor-x-bible-student.txt	19	,	31
swe-x-bible-folk1998.txt	21	,	31
deu-x-bible-menge.txt	24	immer	32
deu-x-bible-neue.txt	25	immer	32
eng-x-bible-newsimplified.txt	23	always	32
dan-x-bible-1931.txt	8	"	33
deu-x-bible-neue.txt	10	"	33
deu-x-bible-pattloch.txt	12	"	33
swe-x-bible-folk1998.txt	8	"	33
eng-x-bible-literal.txt	18	will	34
eng-x-bible-newsimplified.txt	16	will	34
nld-x-bible-statenvertaling.txt	18	zal	34
afr-x-bible-1953.txt	24	,	35
deu-x-bible-textbibel.txt	22	,	35
deu-x-bible-gruenewalder.txt	22	,	36
deu-x-bible-neue.txt	23	,	36
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-zuercher.txt	15	,	37
eng-x-bible-darby.txt	22	,	38
eng-x-bible-kingjames.txt	23	,	38
