afr-x-bible-1953.txt	12	gegaan	1
dan-x-bible-1931.txt	8	drog	1
deu-x-bible-elberfelder1871.txt	10	ging	1
deu-x-bible-elberfelder1905.txt	10	ging	1
deu-x-bible-freebible.txt	10	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	10	ging	1
deu-x-bible-luther1545.txt	11	hin	1
deu-x-bible-luther1545letztehand.txt	9	gieng	1
deu-x-bible-luther1545letztehand.txt	10	hin	1
deu-x-bible-luther1912.txt	10	ging	1
deu-x-bible-luther1912.txt	11	hin	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	10	ging	1
deu-x-bible-pattloch.txt	8	begab	1
deu-x-bible-schlachter.txt	2	ging	1
deu-x-bible-schlachter.txt	11	hin	1
deu-x-bible-tafelbibel.txt	4	ging	1
deu-x-bible-tafelbibel.txt	5	hin	1
deu-x-bible-textbibel.txt	2	ging	1
deu-x-bible-textbibel.txt	11	hin	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	10	went	1
eng-x-bible-kingjames.txt	13	went	1
eng-x-bible-literal.txt	5	went	1
eng-x-bible-newsimplified.txt	4	went	1
nld-x-bible-statenvertaling.txt	2	ging	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	5	gjekk	1
swe-x-bible-folk1998.txt	8	gav	1
swe-x-bible-folk1998.txt	11	väg	1
afr-x-bible-1953.txt	13	na	2
dan-x-bible-1931.txt	10	til	2
deu-x-bible-elberfelder1871.txt	11	nach	2
deu-x-bible-elberfelder1905.txt	11	nach	2
deu-x-bible-freebible.txt	11	nach	2
deu-x-bible-gruenewalder.txt	12	nach	2
deu-x-bible-luther1545.txt	12	gen	2
deu-x-bible-luther1545letztehand.txt	11	gen	2
deu-x-bible-luther1912.txt	12	gen	2
deu-x-bible-menge.txt	12	nach	2
deu-x-bible-neue.txt	11	nach	2
deu-x-bible-pattloch.txt	10	nach	2
deu-x-bible-schlachter.txt	12	gen	2
deu-x-bible-tafelbibel.txt	13	nach	2
deu-x-bible-textbibel.txt	12	nach	2
deu-x-bible-zuercher.txt	5	nach	2
eng-x-bible-darby.txt	11	to	2
eng-x-bible-kingjames.txt	14	to	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	5	to	2
nld-x-bible-statenvertaling.txt	12	naar	2
nor-x-bible-1930.txt	11	til	2
nor-x-bible-student.txt	6	til	2
swe-x-bible-folk1998.txt	12	till	2
afr-x-bible-1953.txt	14	Ramot	3
dan-x-bible-1931.txt	11	Ramot	3
deu-x-bible-elberfelder1871.txt	12	Ramoth-Gilead	3
deu-x-bible-elberfelder1905.txt	12	Ramoth-Gilead	3
deu-x-bible-freebible.txt	12	Ramoth-Gilead	3
deu-x-bible-gruenewalder.txt	13	Ramot	3
deu-x-bible-luther1545.txt	13	Ramoth	3
deu-x-bible-luther1545letztehand.txt	12	Ramoth	3
deu-x-bible-luther1912.txt	13	Ramoth	3
deu-x-bible-menge.txt	13	Ramoth	3
deu-x-bible-neue.txt	12	Ramot	3
deu-x-bible-pattloch.txt	11	Ramot	3
deu-x-bible-schlachter.txt	13	Ramot	3
deu-x-bible-tafelbibel.txt	14	Ramoth	3
deu-x-bible-textbibel.txt	13	Ramoth	3
deu-x-bible-zuercher.txt	6	Ramoth	3
eng-x-bible-darby.txt	12	Ramoth-Gilead	3
eng-x-bible-kingjames.txt	15	Ramoth-gilead	3
eng-x-bible-literal.txt	14	Ramoth-gilead	3
eng-x-bible-newsimplified.txt	6	Ramoth	3
nld-x-bible-statenvertaling.txt	13	Ramoth	3
nor-x-bible-1930.txt	12	Ramot	3
nor-x-bible-student.txt	7	Ramot	3
swe-x-bible-folk1998.txt	13	Ramot	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Så	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	3	jongman	5
dan-x-bible-1931.txt	2	unge	5
deu-x-bible-elberfelder1871.txt	3	Jüngling	5
deu-x-bible-elberfelder1905.txt	3	Jüngling	5
deu-x-bible-freebible.txt	3	Jüngling	5
deu-x-bible-gruenewalder.txt	4	Jüngling	5
deu-x-bible-luther1545.txt	3	Jüngling	5
deu-x-bible-luther1545letztehand.txt	3	Jüngling	5
deu-x-bible-luther1912.txt	3	Jüngling	5
deu-x-bible-menge.txt	4	junge	5
deu-x-bible-pattloch.txt	2	junge	5
deu-x-bible-schlachter.txt	4	Jüngling	5
deu-x-bible-tafelbibel.txt	3	Junge	5
deu-x-bible-textbibel.txt	4	Jüngling	5
eng-x-bible-darby.txt	3	young	5
eng-x-bible-kingjames.txt	3	young	5
eng-x-bible-literal.txt	3	young	5
eng-x-bible-newsimplified.txt	2	young	5
nld-x-bible-statenvertaling.txt	4	jongeling	5
nor-x-bible-1930.txt	4	unge	5
nor-x-bible-student.txt	3	profetsveinen	5
swe-x-bible-folk1998.txt	2	unge	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	7	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	9	profeet	7
dan-x-bible-1931.txt	5	Profetens	7
deu-x-bible-elberfelder1871.txt	8	Propheten	7
deu-x-bible-elberfelder1905.txt	8	Propheten	7
deu-x-bible-freebible.txt	8	Propheten	7
deu-x-bible-gruenewalder.txt	10	Prophet	7
deu-x-bible-luther1545.txt	5	Propheten	7
deu-x-bible-luther1545letztehand.txt	5	Propheten	7
deu-x-bible-luther1912.txt	8	Propheten	7
deu-x-bible-menge.txt	10	Propheten	7
deu-x-bible-neue.txt	2	Prophetenjünger	7
deu-x-bible-pattloch.txt	6	Prophet	7
deu-x-bible-schlachter.txt	9	Propheten	7
deu-x-bible-tafelbibel.txt	11	Propheten	7
deu-x-bible-textbibel.txt	9	Propheten	7
eng-x-bible-darby.txt	8	prophet	7
eng-x-bible-kingjames.txt	11	prophet	7
eng-x-bible-literal.txt	11	prophet	7
eng-x-bible-newsimplified.txt	3	prophet	7
nld-x-bible-statenvertaling.txt	10	profeet	7
nor-x-bible-1930.txt	9	profet	7
swe-x-bible-folk1998.txt	5	profetens	7
afr-x-bible-1953.txt	6	dienaar	8
dan-x-bible-1931.txt	6	Tjener	8
deu-x-bible-elberfelder1871.txt	6	Knabe	8
deu-x-bible-elberfelder1905.txt	6	Knabe	8
deu-x-bible-freebible.txt	6	Knabe	8
deu-x-bible-gruenewalder.txt	7	Jüngling	8
deu-x-bible-luther1545.txt	8	Knabe	8
deu-x-bible-luther1545letztehand.txt	8	knabe	8
deu-x-bible-luther1912.txt	6	Diener	8
deu-x-bible-menge.txt	8	Diener	8
deu-x-bible-neue.txt	6	Diener	8
deu-x-bible-neue.txt	7	Elischas	8
deu-x-bible-schlachter.txt	7	Diener	8
deu-x-bible-tafelbibel.txt	8	Junge	8
deu-x-bible-textbibel.txt	7	Diener	8
deu-x-bible-zuercher.txt	4	Jüngling	8
eng-x-bible-darby.txt	7	young	8
eng-x-bible-kingjames.txt	8	young	8
eng-x-bible-literal.txt	8	servant	8
nld-x-bible-statenvertaling.txt	7	jongeling	8
nor-x-bible-1930.txt	8	unge	8
swe-x-bible-folk1998.txt	6	tjänare	8
afr-x-bible-1953.txt	5	die	9
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-luther1545.txt	7	der	9
deu-x-bible-luther1545letztehand.txt	7	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-tafelbibel.txt	7	der	9
deu-x-bible-textbibel.txt	6	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	the	9
nld-x-bible-statenvertaling.txt	6	die	9
nor-x-bible-1930.txt	7	den	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	2	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	2	der	10
deu-x-bible-textbibel.txt	3	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
nor-x-bible-1930.txt	3	den	10
nor-x-bible-student.txt	1	Guten	10
afr-x-bible-1953.txt	16	Gílead	11
dan-x-bible-1931.txt	13	Gilead	11
deu-x-bible-gruenewalder.txt	15	Gilead	11
deu-x-bible-luther1545.txt	15	Gilead	11
deu-x-bible-luther1545letztehand.txt	14	Gilead	11
deu-x-bible-luther1912.txt	15	Gilead	11
deu-x-bible-menge.txt	15	Gilead	11
deu-x-bible-neue.txt	14	Gilead	11
deu-x-bible-pattloch.txt	13	Gilead	11
deu-x-bible-schlachter.txt	15	Gilead	11
deu-x-bible-tafelbibel.txt	15	Gilead	11
deu-x-bible-textbibel.txt	15	Gilead	11
deu-x-bible-zuercher.txt	8	Gilead	11
nld-x-bible-statenvertaling.txt	15	Gilead	11
nor-x-bible-1930.txt	14	Gilead	11
nor-x-bible-student.txt	9	Gilead	11
swe-x-bible-folk1998.txt	15	Gilead	11
afr-x-bible-1953.txt	15	in	12
dan-x-bible-1931.txt	12	i	12
deu-x-bible-gruenewalder.txt	14	im	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-luther1912.txt	14	in	12
deu-x-bible-menge.txt	14	in	12
deu-x-bible-neue.txt	13	in	12
deu-x-bible-pattloch.txt	12	in	12
deu-x-bible-schlachter.txt	14	in	12
deu-x-bible-textbibel.txt	14	in	12
deu-x-bible-zuercher.txt	7	in	12
nld-x-bible-statenvertaling.txt	14	in	12
nor-x-bible-1930.txt	13	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	14	i	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-elberfelder1871.txt	7	des	13
deu-x-bible-elberfelder1905.txt	7	des	13
deu-x-bible-freebible.txt	7	des	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1912.txt	7	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-tafelbibel.txt	9	von	13
deu-x-bible-textbibel.txt	8	des	13
eng-x-bible-literal.txt	9	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nld-x-bible-statenvertaling.txt	9	den	13
dan-x-bible-1931.txt	3	Mand	14
deu-x-bible-gruenewalder.txt	9	ein	14
deu-x-bible-menge.txt	5	Mann	14
deu-x-bible-neue.txt	5	ein	14
deu-x-bible-pattloch.txt	3	Mann	14
deu-x-bible-pattloch.txt	5	ein	14
eng-x-bible-darby.txt	4	man	14
eng-x-bible-kingjames.txt	4	man	14
eng-x-bible-literal.txt	4	man	14
nor-x-bible-1930.txt	5	mann	14
swe-x-bible-folk1998.txt	3	mannen	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	6	/	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-tafelbibel.txt	6	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-literal.txt	6	,	16
nor-x-bible-student.txt	4	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	,	17
