swe-x-bible-folk1998.txt	12	helig	3
swe-x-bible-folk1998.txt	13	skrud	3
afr-x-bible-1953.txt	26	U	4
dan-x-bible-1931.txt	19	dig	4
deu-x-bible-elberfelder1871.txt	22	dir	4
deu-x-bible-elberfelder1905.txt	22	dir	4
deu-x-bible-freebible.txt	22	dir	4
deu-x-bible-gruenewalder.txt	21	dich	4
deu-x-bible-luther1545.txt	18	dir	4
deu-x-bible-luther1545letztehand.txt	19	dir	4
deu-x-bible-luther1912.txt	17	dir	4
deu-x-bible-menge.txt	25	dir	4
deu-x-bible-neue.txt	23	dir	4
deu-x-bible-pattloch.txt	19	dir	4
deu-x-bible-tafelbibel.txt	21	hast	4
deu-x-bible-tafelbibel.txt	22	Du	4
deu-x-bible-textbibel.txt	20	dir	4
deu-x-bible-zuercher.txt	20	dir	4
eng-x-bible-darby.txt	28	thee	4
eng-x-bible-kingjames.txt	25	thou	4
eng-x-bible-kingjames.txt	26	hast	4
eng-x-bible-literal.txt	24	You	4
eng-x-bible-newsimplified.txt	18	you	4
nds-x-bible-nds.txt	22	die	4
nld-x-bible-statenvertaling.txt	23	U	4
nor-x-bible-1930.txt	18	dig	4
nor-x-bible-student.txt	18	deg	4
swe-x-bible-folk1998.txt	19	dig	4
afr-x-bible-1953.txt	1	U	5
dan-x-bible-1931.txt	1	Dit	5
deu-x-bible-elberfelder1871.txt	1	Dein	5
deu-x-bible-elberfelder1905.txt	1	Dein	5
deu-x-bible-freebible.txt	1	Dein	5
deu-x-bible-gruenewalder.txt	3	dein	5
deu-x-bible-luther1545.txt	2	deinem	5
deu-x-bible-luther1545letztehand.txt	2	deinem	5
deu-x-bible-luther1545letztehand.txt	7	dein	5
deu-x-bible-luther1912.txt	2	deinem	5
deu-x-bible-menge.txt	1	Dein	5
deu-x-bible-neue.txt	1	Dein	5
deu-x-bible-pattloch.txt	1	Dein	5
deu-x-bible-schlachter.txt	1	Dein	5
deu-x-bible-tafelbibel.txt	1	Dein	5
deu-x-bible-textbibel.txt	1	Dein	5
eng-x-bible-darby.txt	1	Thy	5
eng-x-bible-kingjames.txt	1	Thy	5
eng-x-bible-literal.txt	1	Your	5
eng-x-bible-newsimplified.txt	1	Your	5
nds-x-bible-nds.txt	1	Dien	5
nld-x-bible-statenvertaling.txt	1	Uw	5
nor-x-bible-1930.txt	1	Ditt	5
nor-x-bible-student.txt	1	Ditt	5
swe-x-bible-folk1998.txt	3	ditt	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	34	.	6
nds-x-bible-nds.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	2	volk	7
dan-x-bible-1931.txt	2	Folk	7
deu-x-bible-elberfelder1871.txt	2	Volk	7
deu-x-bible-elberfelder1905.txt	2	Volk	7
deu-x-bible-freebible.txt	2	Volk	7
deu-x-bible-gruenewalder.txt	4	Volk	7
deu-x-bible-luther1545.txt	7	Volk	7
deu-x-bible-luther1545letztehand.txt	8	Volck	7
deu-x-bible-luther1912.txt	7	Volk	7
deu-x-bible-menge.txt	2	Volk	7
deu-x-bible-neue.txt	2	Volk	7
deu-x-bible-pattloch.txt	2	Volk	7
deu-x-bible-schlachter.txt	2	Volk	7
deu-x-bible-tafelbibel.txt	2	Volk	7
deu-x-bible-textbibel.txt	2	Volk	7
eng-x-bible-darby.txt	2	people	7
eng-x-bible-kingjames.txt	2	people	7
eng-x-bible-literal.txt	2	people	7
eng-x-bible-newsimplified.txt	2	people	7
eng-x-bible-newsimplified.txt	14	people	7
nds-x-bible-nds.txt	2	Voltj	7
nld-x-bible-statenvertaling.txt	2	volk	7
nor-x-bible-1930.txt	2	folk	7
nor-x-bible-student.txt	2	folk	7
swe-x-bible-folk1998.txt	4	folk	7
afr-x-bible-1953.txt	18	uit	8
deu-x-bible-elberfelder1871.txt	16	aus	8
deu-x-bible-elberfelder1905.txt	16	aus	8
deu-x-bible-freebible.txt	16	aus	8
deu-x-bible-luther1545.txt	23	aus	8
deu-x-bible-luther1545letztehand.txt	25	aus	8
deu-x-bible-luther1912.txt	22	aus	8
deu-x-bible-menge.txt	17	aus	8
deu-x-bible-pattloch.txt	15	aus	8
deu-x-bible-schlachter.txt	14	aus	8
deu-x-bible-schlachter.txt	25	hervor	8
deu-x-bible-tafelbibel.txt	16	Aus	8
deu-x-bible-textbibel.txt	14	aus	8
deu-x-bible-zuercher.txt	14	aus	8
eng-x-bible-darby.txt	17	from	8
eng-x-bible-kingjames.txt	18	from	8
eng-x-bible-literal.txt	16	from	8
eng-x-bible-newsimplified.txt	24	from	8
nds-x-bible-nds.txt	16	üt	8
nld-x-bible-statenvertaling.txt	17	uit	8
nor-x-bible-1930.txt	22	ut	8
nor-x-bible-student.txt	21	or	8
swe-x-bible-folk1998.txt	24	ur	8
afr-x-bible-1953.txt	29	dou	9
dan-x-bible-1931.txt	22	Dug	9
deu-x-bible-elberfelder1871.txt	24	Tau	9
deu-x-bible-elberfelder1905.txt	24	Tau	9
deu-x-bible-freebible.txt	24	Tau	9
deu-x-bible-luther1545.txt	22	Tau	9
deu-x-bible-luther1545letztehand.txt	24	Thaw	9
deu-x-bible-luther1912.txt	21	Tau	9
deu-x-bible-menge.txt	22	Tau	9
deu-x-bible-neue.txt	14	Tau	9
deu-x-bible-pattloch.txt	21	Tau	9
deu-x-bible-schlachter.txt	22	Tau	9
deu-x-bible-tafelbibel.txt	24	Tau	9
deu-x-bible-textbibel.txt	22	Tau	9
deu-x-bible-zuercher.txt	22	Tau	9
eng-x-bible-darby.txt	30	dew	9
eng-x-bible-kingjames.txt	28	dew	9
eng-x-bible-literal.txt	27	dew	9
eng-x-bible-newsimplified.txt	23	dew	9
nds-x-bible-nds.txt	24	Deiw	9
nld-x-bible-statenvertaling.txt	25	dauw	9
nor-x-bible-1930.txt	21	dugg	9
nor-x-bible-student.txt	20	dogg	9
swe-x-bible-folk1998.txt	22	daggen	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	12	in	10
deu-x-bible-elberfelder1905.txt	12	in	10
deu-x-bible-freebible.txt	12	in	10
deu-x-bible-gruenewalder.txt	9	in	10
deu-x-bible-luther1545.txt	10	in	10
deu-x-bible-luther1545letztehand.txt	12	in	10
deu-x-bible-luther1912.txt	10	in	10
deu-x-bible-menge.txt	12	in	10
deu-x-bible-neue.txt	15	in	10
deu-x-bible-schlachter.txt	10	in	10
deu-x-bible-tafelbibel.txt	10	in	10
eng-x-bible-darby.txt	13	in	10
eng-x-bible-kingjames.txt	13	in	10
eng-x-bible-literal.txt	13	in	10
eng-x-bible-newsimplified.txt	19	in	10
nds-x-bible-nds.txt	12	enn	10
nld-x-bible-statenvertaling.txt	13	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	11	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	23	dageraad	11
dan-x-bible-1931.txt	24	Morgenrødens	11
deu-x-bible-elberfelder1871.txt	20	Morgenröte	11
deu-x-bible-elberfelder1905.txt	20	Morgenröte	11
deu-x-bible-freebible.txt	20	Morgenröte	11
deu-x-bible-luther1545.txt	25	Morgenröte	11
deu-x-bible-luther1545letztehand.txt	27	Morgenröte	11
deu-x-bible-luther1912.txt	24	Morgenröte	11
deu-x-bible-pattloch.txt	17	Morgenröte	11
deu-x-bible-schlachter.txt	18	Morgenröte	11
deu-x-bible-textbibel.txt	18	Morgenröte	11
deu-x-bible-zuercher.txt	18	Morgenröte	11
eng-x-bible-darby.txt	22	morning	11
eng-x-bible-kingjames.txt	23	morning	11
eng-x-bible-literal.txt	21	dawn	11
eng-x-bible-newsimplified.txt	29	dawn	11
nds-x-bible-nds.txt	20	Morjeroot	11
nld-x-bible-statenvertaling.txt	21	dageraads	11
nor-x-bible-1930.txt	24	morgenrødens	11
nor-x-bible-student.txt	24	morgonroden	11
swe-x-bible-folk1998.txt	25	morgonrodnadens	11
afr-x-bible-1953.txt	20	moederskoot	12
dan-x-bible-1931.txt	25	Moderskød	12
deu-x-bible-elberfelder1871.txt	18	Schoße	12
deu-x-bible-elberfelder1905.txt	18	Schoße	12
deu-x-bible-freebible.txt	18	Schosse	12
deu-x-bible-luther1545letztehand.txt	35	.	12
deu-x-bible-menge.txt	20	Schoß	12
deu-x-bible-pattloch.txt	18	Schoß	12
deu-x-bible-schlachter.txt	16	Schoß	12
deu-x-bible-textbibel.txt	16	Schoße	12
deu-x-bible-zuercher.txt	16	Schosse	12
eng-x-bible-darby.txt	19	womb	12
eng-x-bible-kingjames.txt	20	womb	12
eng-x-bible-literal.txt	18	womb	12
eng-x-bible-newsimplified.txt	26	womb	12
nds-x-bible-nds.txt	18	Schoot	12
nld-x-bible-statenvertaling.txt	19	baarmoeder	12
nor-x-bible-1930.txt	25	skjød	12
nor-x-bible-student.txt	22	fanget	12
swe-x-bible-folk1998.txt	26	sköte	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-luther1545.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	5	wird	13
deu-x-bible-luther1912.txt	4	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-neue.txt	3	kommt	13
deu-x-bible-schlachter.txt	3	kommt	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nds-x-bible-nds.txt	3	woat	13
nld-x-bible-statenvertaling.txt	3	zal	13
swe-x-bible-folk1998.txt	2	kommer	13
dan-x-bible-1931.txt	13	Prydelse	14
deu-x-bible-elberfelder1871.txt	14	Pracht	14
deu-x-bible-elberfelder1905.txt	14	Pracht	14
deu-x-bible-freebible.txt	14	Pracht	14
deu-x-bible-gruenewalder.txt	13	/	14
deu-x-bible-luther1545.txt	13	Schmuck	14
deu-x-bible-luther1545letztehand.txt	14	Schmuck	14
deu-x-bible-luther1912.txt	12	Schmuck	14
deu-x-bible-menge.txt	14	Schmuck	14
deu-x-bible-neue.txt	17	Pracht	14
deu-x-bible-schlachter.txt	12	Schmuck	14
deu-x-bible-tafelbibel.txt	13	der	14
deu-x-bible-zuercher.txt	3	Schmuck	14
deu-x-bible-zuercher.txt	8	Hoheit	14
eng-x-bible-darby.txt	15	splendour	14
eng-x-bible-newsimplified.txt	21	splendor	14
nds-x-bible-nds.txt	14	Pracht	14
nld-x-bible-statenvertaling.txt	15	sieraad	14
nld-x-bible-statenvertaling.txt	16	;	14
nor-x-bible-1930.txt	13	prydelse	14
afr-x-bible-1953.txt	28	die	15
deu-x-bible-elberfelder1871.txt	23	der	15
deu-x-bible-elberfelder1905.txt	23	der	15
deu-x-bible-freebible.txt	23	der	15
deu-x-bible-luther1545.txt	21	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-schlachter.txt	21	der	15
deu-x-bible-tafelbibel.txt	23	den	15
deu-x-bible-textbibel.txt	21	der	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-darby.txt	29	the	15
eng-x-bible-kingjames.txt	27	the	15
eng-x-bible-literal.txt	26	the	15
eng-x-bible-newsimplified.txt	27	of	15
eng-x-bible-newsimplified.txt	28	the	15
nds-x-bible-nds.txt	23	de	15
nld-x-bible-statenvertaling.txt	24	de	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	19	der	16
deu-x-bible-elberfelder1905.txt	19	der	16
deu-x-bible-freebible.txt	19	der	16
deu-x-bible-luther1545letztehand.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	26	der	16
deu-x-bible-menge.txt	21	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-pattloch.txt	16	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	20	the	16
nds-x-bible-nds.txt	19	de	16
nld-x-bible-statenvertaling.txt	18	de	16
afr-x-bible-1953.txt	7	op	17
dan-x-bible-1931.txt	6	på	17
deu-x-bible-elberfelder1871.txt	7	am	17
deu-x-bible-elberfelder1905.txt	7	am	17
deu-x-bible-freebible.txt	7	am	17
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-menge.txt	7	am	17
deu-x-bible-pattloch.txt	6	am	17
deu-x-bible-pattloch.txt	11	auf	17
deu-x-bible-schlachter.txt	5	am	17
deu-x-bible-tafelbibel.txt	5	am	17
deu-x-bible-textbibel.txt	6	an	17
deu-x-bible-textbibel.txt	10	auf	17
deu-x-bible-zuercher.txt	9	am	17
nds-x-bible-nds.txt	7	aum	17
nld-x-bible-statenvertaling.txt	7	op	17
nor-x-bible-1930.txt	6	på	17
nor-x-bible-student.txt	6	på	17
afr-x-bible-1953.txt	9	dag	18
dan-x-bible-1931.txt	9	Dag	18
deu-x-bible-elberfelder1871.txt	8	Tage	18
deu-x-bible-elberfelder1905.txt	8	Tage	18
deu-x-bible-freebible.txt	8	Tage	18
deu-x-bible-menge.txt	8	Tage	18
deu-x-bible-pattloch.txt	7	Tage	18
deu-x-bible-schlachter.txt	6	Tage	18
deu-x-bible-tafelbibel.txt	6	Tage	18
deu-x-bible-zuercher.txt	10	Tage	18
eng-x-bible-darby.txt	8	day	18
eng-x-bible-kingjames.txt	8	day	18
eng-x-bible-literal.txt	8	day	18
eng-x-bible-newsimplified.txt	7	day	18
nds-x-bible-nds.txt	8	Dach	18
nld-x-bible-statenvertaling.txt	9	dag	18
nor-x-bible-1930.txt	9	dag	18
nor-x-bible-student.txt	9	dag	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-menge.txt	11	;	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-schlachter.txt	9	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	16	:	19
eng-x-bible-literal.txt	12	;	19
eng-x-bible-newsimplified.txt	11	.	19
nds-x-bible-nds.txt	11	;	19
nor-x-bible-1930.txt	10	;	19
nor-x-bible-student.txt	10	;	19
afr-x-bible-1953.txt	31	u	20
deu-x-bible-elberfelder1871.txt	25	deiner	20
deu-x-bible-elberfelder1905.txt	25	deiner	20
deu-x-bible-freebible.txt	25	deiner	20
deu-x-bible-gruenewalder.txt	15	deiner	20
deu-x-bible-menge.txt	27	deine	20
deu-x-bible-neue.txt	19	deine	20
deu-x-bible-pattloch.txt	22	deiner	20
deu-x-bible-schlachter.txt	23	deiner	20
deu-x-bible-tafelbibel.txt	25	Deiner	20
deu-x-bible-textbibel.txt	23	deiner	20
deu-x-bible-zuercher.txt	23	deiner	20
eng-x-bible-darby.txt	32	thy	20
eng-x-bible-kingjames.txt	30	thy	20
eng-x-bible-literal.txt	29	Your	20
nds-x-bible-nds.txt	25	diene	20
nld-x-bible-statenvertaling.txt	26	Uwer	20
afr-x-bible-1953.txt	5	gewillig	21
dan-x-bible-1931.txt	4	villigt	21
deu-x-bible-luther1545.txt	8	williglich	21
deu-x-bible-luther1545letztehand.txt	9	williglich	21
deu-x-bible-luther1912.txt	8	willig	21
deu-x-bible-menge.txt	5	Willigkeit	21
deu-x-bible-neue.txt	4	willig	21
deu-x-bible-schlachter.txt	4	freiwillig	21
deu-x-bible-textbibel.txt	5	Willigkeit	21
eng-x-bible-darby.txt	5	willing	21
eng-x-bible-kingjames.txt	5	willing	21
eng-x-bible-literal.txt	5	willing	21
nld-x-bible-statenvertaling.txt	5	gewillig	21
nor-x-bible-1930.txt	4	villig	21
nor-x-bible-student.txt	4	viljugt	21
deu-x-bible-elberfelder1871.txt	10	Macht	22
deu-x-bible-elberfelder1905.txt	10	Macht	22
deu-x-bible-freebible.txt	10	Macht	22
deu-x-bible-neue.txt	8	Macht	22
deu-x-bible-pattloch.txt	9	Macht	22
deu-x-bible-tafelbibel.txt	8	Tapferkeit	22
deu-x-bible-zuercher.txt	12	Kraft	22
eng-x-bible-darby.txt	11	power	22
eng-x-bible-kingjames.txt	11	power	22
eng-x-bible-literal.txt	11	power	22
eng-x-bible-newsimplified.txt	10	power	22
nds-x-bible-nds.txt	10	Macht	22
nor-x-bible-1930.txt	8	veldes	22
nor-x-bible-student.txt	8	veldes	22
deu-x-bible-elberfelder1871.txt	26	Jugend	23
deu-x-bible-elberfelder1905.txt	26	Jugend	23
deu-x-bible-freebible.txt	26	Jugend	23
deu-x-bible-pattloch.txt	23	Jugend	23
deu-x-bible-zuercher.txt	24	Jugend	23
eng-x-bible-darby.txt	33	youth	23
eng-x-bible-kingjames.txt	31	youth	23
eng-x-bible-literal.txt	30	youth	23
nds-x-bible-nds.txt	26	Jügend	23
nld-x-bible-statenvertaling.txt	27	jeugd	23
nor-x-bible-1930.txt	16	ungdom	23
nor-x-bible-student.txt	16	ungdom	23
dan-x-bible-1931.txt	21	som	24
deu-x-bible-luther1545.txt	20	wie	24
deu-x-bible-luther1545letztehand.txt	22	wie	24
deu-x-bible-luther1912.txt	19	wie	24
deu-x-bible-menge.txt	16	wie	24
deu-x-bible-neue.txt	12	wie	24
eng-x-bible-newsimplified.txt	22	like	24
nor-x-bible-1930.txt	20	som	24
nor-x-bible-student.txt	19	som	24
swe-x-bible-folk1998.txt	21	som	24
afr-x-bible-1953.txt	6	wees	25
deu-x-bible-elberfelder1871.txt	6	sein	25
deu-x-bible-elberfelder1905.txt	6	sein	25
deu-x-bible-freebible.txt	6	sein	25
deu-x-bible-menge.txt	6	sein	25
eng-x-bible-darby.txt	4	be	25
eng-x-bible-kingjames.txt	4	be	25
eng-x-bible-literal.txt	4	be	25
nds-x-bible-nds.txt	6	senne	25
nld-x-bible-statenvertaling.txt	6	zijn	25
afr-x-bible-1953.txt	4	baie	26
deu-x-bible-elberfelder1871.txt	4	voller	26
deu-x-bible-elberfelder1905.txt	4	voller	26
deu-x-bible-freebible.txt	4	voller	26
deu-x-bible-menge.txt	4	voller	26
deu-x-bible-pattloch.txt	4	voll	26
deu-x-bible-textbibel.txt	4	voller	26
nds-x-bible-nds.txt	4	voll	26
nld-x-bible-statenvertaling.txt	4	zeer	26
deu-x-bible-elberfelder1871.txt	17	dem	27
deu-x-bible-elberfelder1905.txt	17	dem	27
deu-x-bible-freebible.txt	17	dem	27
deu-x-bible-schlachter.txt	15	dem	27
deu-x-bible-tafelbibel.txt	17	dem	27
deu-x-bible-textbibel.txt	15	dem	27
deu-x-bible-zuercher.txt	15	dem	27
nds-x-bible-nds.txt	17	däm	27
afr-x-bible-1953.txt	21	van	28
deu-x-bible-menge.txt	18	des	28
deu-x-bible-tafelbibel.txt	19	des	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-literal.txt	19	of	28
nld-x-bible-statenvertaling.txt	20	des	28
swe-x-bible-folk1998.txt	18	inför	28
afr-x-bible-1953.txt	25	vir	29
dan-x-bible-1931.txt	18	til	29
deu-x-bible-neue.txt	22	zu	29
eng-x-bible-darby.txt	27	to	29
eng-x-bible-literal.txt	23	to	29
nor-x-bible-1930.txt	17	til	29
nor-x-bible-student.txt	17	til	29
afr-x-bible-1953.txt	32	jong	30
dan-x-bible-1931.txt	16	unge	30
deu-x-bible-gruenewalder.txt	16	jungen	30
deu-x-bible-menge.txt	28	junge	30
deu-x-bible-neue.txt	20	junge	30
deu-x-bible-textbibel.txt	24	jungen	30
eng-x-bible-newsimplified.txt	13	young	30
swe-x-bible-folk1998.txt	16	unga	30
dan-x-bible-1931.txt	5	frem	31
deu-x-bible-luther1545.txt	9	opfern	31
deu-x-bible-luther1545letztehand.txt	10	opffern	31
deu-x-bible-luther1912.txt	9	opfern	31
nor-x-bible-1930.txt	5	frem	31
nor-x-bible-student.txt	5	fram	31
dan-x-bible-1931.txt	15	dit	32
deu-x-bible-luther1545.txt	15	Deine	32
deu-x-bible-luther1545letztehand.txt	16	Deine	32
deu-x-bible-luther1912.txt	14	Deine	32
eng-x-bible-newsimplified.txt	12	Your	32
nor-x-bible-1930.txt	15	din	32
nor-x-bible-student.txt	15	din	32
swe-x-bible-folk1998.txt	15	din	32
afr-x-bible-1953.txt	30	van	33
dan-x-bible-1931.txt	23	af	33
eng-x-bible-darby.txt	31	of	33
eng-x-bible-kingjames.txt	29	of	33
eng-x-bible-literal.txt	28	of	33
nor-x-bible-1930.txt	23	av	33
afr-x-bible-1953.txt	33	manskappe	34
dan-x-bible-1931.txt	17	Mandskab	34
deu-x-bible-menge.txt	29	Mannschaft	34
deu-x-bible-neue.txt	21	Mannschaft	34
deu-x-bible-schlachter.txt	24	Jungmannschaft	34
deu-x-bible-textbibel.txt	25	Mannschaft	34
afr-x-bible-1953.txt	10	van	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	9	of	35
eng-x-bible-newsimplified.txt	8	of	35
deu-x-bible-zuercher.txt	1	in	36
eng-x-bible-darby.txt	6	in	36
eng-x-bible-kingjames.txt	6	in	36
eng-x-bible-literal.txt	6	in	36
eng-x-bible-newsimplified.txt	5	in	36
deu-x-bible-gruenewalder.txt	12	!	37
deu-x-bible-luther1545.txt	14	.	37
deu-x-bible-luther1912.txt	13	.	37
deu-x-bible-tafelbibel.txt	15	.	37
deu-x-bible-gruenewalder.txt	1	Dir	38
deu-x-bible-luther1545.txt	5	dir	38
deu-x-bible-luther1545letztehand.txt	6	dir	38
deu-x-bible-luther1912.txt	5	dir	38
deu-x-bible-zuercher.txt	6	dir	38
swe-x-bible-folk1998.txt	6	du	38
deu-x-bible-elberfelder1871.txt	15	,	39
deu-x-bible-elberfelder1905.txt	15	,	39
nds-x-bible-nds.txt	15	,	39
deu-x-bible-luther1545.txt	3	Sieg	40
deu-x-bible-luther1545letztehand.txt	3	Sieg	40
deu-x-bible-luther1912.txt	3	Sieg	40
deu-x-bible-luther1545.txt	1	Nach	41
deu-x-bible-luther1545letztehand.txt	1	Nach	41
deu-x-bible-luther1912.txt	1	Nach	41
deu-x-bible-luther1545.txt	19	geboren	42
deu-x-bible-luther1545letztehand.txt	20	geborn	42
deu-x-bible-luther1912.txt	18	geboren	42
deu-x-bible-elberfelder1871.txt	5	Willigkeit	43
deu-x-bible-elberfelder1905.txt	5	Willigkeit	43
deu-x-bible-freebible.txt	5	Willigkeit	43
deu-x-bible-pattloch.txt	3	ist	44
deu-x-bible-tafelbibel.txt	3	ist	44
deu-x-bible-textbibel.txt	3	ist	44
deu-x-bible-zuercher.txt	7	ist	44
deu-x-bible-luther1545.txt	16	Kinder	45
