deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	36	grimmigheid	8
dan-x-bible-1931.txt	27	Harme	8
deu-x-bible-elberfelder1871.txt	38	Grimm	8
deu-x-bible-elberfelder1905.txt	38	Grimm	8
deu-x-bible-freebible.txt	38	Grimm	8
deu-x-bible-gruenewalder.txt	27	Grimm	8
deu-x-bible-luther1545.txt	32	Grimm	8
deu-x-bible-luther1545letztehand.txt	34	grim	8
deu-x-bible-luther1912.txt	32	Grimm	8
deu-x-bible-menge.txt	36	Grimm	8
deu-x-bible-pattloch.txt	33	Grimm	8
deu-x-bible-schlachter.txt	35	Grimm	8
deu-x-bible-tafelbibel.txt	32	Grimm	8
deu-x-bible-textbibel.txt	38	Grimm	8
deu-x-bible-zuercher.txt	30	meinen	8
eng-x-bible-darby.txt	39	fury	8
eng-x-bible-kingjames.txt	36	fury	8
eng-x-bible-literal.txt	37	fury	8
eng-x-bible-newsimplified.txt	26	fury	8
nld-x-bible-statenvertaling.txt	30	grimmigheid	8
nor-x-bible-1930.txt	32	harme	8
nor-x-bible-student.txt	32	harm	8
swe-x-bible-folk1998.txt	26	förbittring	8
afr-x-bible-1953.txt	24	jou	9
deu-x-bible-elberfelder1871.txt	23	dich	9
deu-x-bible-elberfelder1905.txt	23	dich	9
deu-x-bible-freebible.txt	23	dich	9
deu-x-bible-gruenewalder.txt	20	dich	9
deu-x-bible-luther1545.txt	17	dich	9
deu-x-bible-luther1545.txt	24	dich	9
deu-x-bible-luther1545letztehand.txt	18	dich	9
deu-x-bible-luther1912.txt	17	dich	9
deu-x-bible-menge.txt	23	dich	9
deu-x-bible-pattloch.txt	21	dich	9
deu-x-bible-schlachter.txt	21	dich	9
deu-x-bible-tafelbibel.txt	19	dich	9
deu-x-bible-textbibel.txt	25	dich	9
deu-x-bible-zuercher.txt	20	dich	9
eng-x-bible-darby.txt	25	thee	9
eng-x-bible-kingjames.txt	23	thee	9
eng-x-bible-literal.txt	24	you	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	17	u	9
nld-x-bible-statenvertaling.txt	23	u	9
nor-x-bible-1930.txt	21	dig	9
nor-x-bible-student.txt	20	deg	9
swe-x-bible-folk1998.txt	17	dig	9
afr-x-bible-1953.txt	34	toorn	10
dan-x-bible-1931.txt	25	Vrede	10
deu-x-bible-elberfelder1871.txt	35	Zorn	10
deu-x-bible-elberfelder1905.txt	35	Zorn	10
deu-x-bible-freebible.txt	35	Zorn	10
deu-x-bible-gruenewalder.txt	25	Zorn	10
deu-x-bible-luther1545.txt	30	Zorn	10
deu-x-bible-luther1545letztehand.txt	32	zorn	10
deu-x-bible-luther1912.txt	30	Zorn	10
deu-x-bible-menge.txt	33	Zorn	10
deu-x-bible-neue.txt	31	Zorn	10
deu-x-bible-pattloch.txt	31	Zorn	10
deu-x-bible-schlachter.txt	33	Zorn	10
deu-x-bible-tafelbibel.txt	29	Zorn	10
deu-x-bible-textbibel.txt	36	Zorn	10
eng-x-bible-darby.txt	35	anger	10
eng-x-bible-kingjames.txt	33	anger	10
eng-x-bible-literal.txt	34	anger	10
eng-x-bible-newsimplified.txt	24	anger	10
nld-x-bible-statenvertaling.txt	26	toorn	10
nor-x-bible-1930.txt	30	vrede	10
nor-x-bible-student.txt	29	vreide	10
swe-x-bible-folk1998.txt	24	vrede	10
afr-x-bible-1953.txt	28	Ek	11
dan-x-bible-1931.txt	19	jeg	11
deu-x-bible-elberfelder1871.txt	28	ich	11
deu-x-bible-elberfelder1905.txt	28	ich	11
deu-x-bible-freebible.txt	28	ich	11
deu-x-bible-gruenewalder.txt	23	ich	11
deu-x-bible-luther1545.txt	22	ich	11
deu-x-bible-luther1545letztehand.txt	23	ich	11
deu-x-bible-luther1912.txt	22	ich	11
deu-x-bible-menge.txt	27	ich	11
deu-x-bible-neue.txt	21	ich	11
deu-x-bible-pattloch.txt	25	ich	11
deu-x-bible-schlachter.txt	26	ich	11
deu-x-bible-tafelbibel.txt	23	Ich	11
deu-x-bible-textbibel.txt	30	ich	11
deu-x-bible-zuercher.txt	24	ich	11
eng-x-bible-darby.txt	28	I	11
eng-x-bible-kingjames.txt	26	I	11
eng-x-bible-literal.txt	27	I	11
eng-x-bible-newsimplified.txt	18	I	11
nld-x-bible-statenvertaling.txt	21	Ik	11
nor-x-bible-1930.txt	24	jeg	11
nor-x-bible-student.txt	23	eg	11
swe-x-bible-folk1998.txt	20	jag	11
afr-x-bible-1953.txt	18	verbasing	12
dan-x-bible-1931.txt	12	Rædsel	12
deu-x-bible-elberfelder1871.txt	15	Entsetzen	12
deu-x-bible-elberfelder1905.txt	15	Entsetzen	12
deu-x-bible-freebible.txt	15	Entsetzen	12
deu-x-bible-luther1545.txt	10	Wunder	12
deu-x-bible-luther1545letztehand.txt	11	Wunder	12
deu-x-bible-luther1912.txt	10	Wunder	12
deu-x-bible-menge.txt	17	Entsetzen	12
deu-x-bible-pattloch.txt	15	Entsetzens	12
deu-x-bible-schlachter.txt	14	Entsetzen	12
deu-x-bible-tafelbibel.txt	13	Erstaunen	12
deu-x-bible-textbibel.txt	18	Entsetzens	12
deu-x-bible-zuercher.txt	11	Entsetzen	12
eng-x-bible-darby.txt	17	astonishment	12
eng-x-bible-kingjames.txt	15	astonishment	12
eng-x-bible-literal.txt	15	horror	12
eng-x-bible-newsimplified.txt	35	something	12
nld-x-bible-statenvertaling.txt	10	ontzetting	12
nor-x-bible-1930.txt	14	forferdelse	12
nor-x-bible-student.txt	13	skræma	12
swe-x-bible-folk1998.txt	12	skräck	12
afr-x-bible-1953.txt	27	as	13
dan-x-bible-1931.txt	18	når	13
deu-x-bible-elberfelder1871.txt	27	wenn	13
deu-x-bible-elberfelder1905.txt	27	wenn	13
deu-x-bible-freebible.txt	27	wenn	13
deu-x-bible-gruenewalder.txt	22	wenn	13
deu-x-bible-luther1545.txt	21	wenn	13
deu-x-bible-luther1545letztehand.txt	22	wenn	13
deu-x-bible-luther1912.txt	21	wenn	13
deu-x-bible-menge.txt	26	wenn	13
deu-x-bible-neue.txt	20	wenn	13
deu-x-bible-pattloch.txt	24	wenn	13
deu-x-bible-schlachter.txt	25	wenn	13
deu-x-bible-tafelbibel.txt	22	da	13
deu-x-bible-textbibel.txt	29	wenn	13
deu-x-bible-zuercher.txt	23	wenn	13
eng-x-bible-darby.txt	27	when	13
eng-x-bible-kingjames.txt	25	when	13
eng-x-bible-literal.txt	26	when	13
eng-x-bible-newsimplified.txt	17	When	13
nld-x-bible-statenvertaling.txt	20	wanneer	13
nor-x-bible-1930.txt	23	når	13
nor-x-bible-student.txt	22	når	13
swe-x-bible-folk1998.txt	19	när	13
afr-x-bible-1953.txt	21	nasies	14
dan-x-bible-1931.txt	14	Folkene	14
deu-x-bible-elberfelder1871.txt	18	Nationen	14
deu-x-bible-elberfelder1905.txt	18	Nationen	14
deu-x-bible-freebible.txt	18	Nationen	14
deu-x-bible-gruenewalder.txt	17	Heidenvölkern	14
deu-x-bible-luther1545.txt	13	Heiden	14
deu-x-bible-luther1545letztehand.txt	14	Heiden	14
deu-x-bible-luther1912.txt	13	Heiden	14
deu-x-bible-menge.txt	20	Heidenvölker	14
deu-x-bible-neue.txt	16	Völker	14
deu-x-bible-pattloch.txt	18	Völker	14
deu-x-bible-schlachter.txt	17	Heiden	14
deu-x-bible-tafelbibel.txt	16	Völkerschaften	14
deu-x-bible-textbibel.txt	22	Völker	14
deu-x-bible-zuercher.txt	17	Heiden	14
eng-x-bible-darby.txt	20	nations	14
eng-x-bible-kingjames.txt	18	nations	14
eng-x-bible-literal.txt	19	nations	14
eng-x-bible-newsimplified.txt	4	nations	14
nld-x-bible-statenvertaling.txt	12	heidenen	14
nor-x-bible-1930.txt	16	folkene	14
nor-x-bible-student.txt	15	folki	14
swe-x-bible-folk1998.txt	14	folken	14
afr-x-bible-1953.txt	45	HERE	15
dan-x-bible-1931.txt	35	HERREN	15
deu-x-bible-elberfelder1871.txt	47	Jehova	15
deu-x-bible-elberfelder1905.txt	47	Jehova	15
deu-x-bible-freebible.txt	47	Jahwe	15
deu-x-bible-gruenewalder.txt	44	Herr	15
deu-x-bible-luther1545.txt	42	HERR	15
deu-x-bible-luther1545letztehand.txt	44	HERR	15
deu-x-bible-luther1912.txt	42	HERR	15
deu-x-bible-menge.txt	46	HERR	15
deu-x-bible-neue.txt	38	Jahwe	15
deu-x-bible-pattloch.txt	42	Herr	15
deu-x-bible-tafelbibel.txt	41	Jehovah	15
deu-x-bible-textbibel.txt	46	Jahwe	15
deu-x-bible-zuercher.txt	37	Herr	15
eng-x-bible-darby.txt	48	Jehovah	15
eng-x-bible-kingjames.txt	44	LORD	15
eng-x-bible-literal.txt	46	Jehovah	15
eng-x-bible-newsimplified.txt	43	Jehovah	15
nld-x-bible-statenvertaling.txt	42	HEERE	15
nor-x-bible-1930.txt	40	Herren	15
nor-x-bible-student.txt	40	Herren	15
swe-x-bible-folk1998.txt	33	Herren	15
afr-x-bible-1953.txt	31	jou	16
dan-x-bible-1931.txt	23	dig	16
deu-x-bible-elberfelder1871.txt	31	dir	16
deu-x-bible-elberfelder1905.txt	31	dir	16
deu-x-bible-freebible.txt	31	dir	16
deu-x-bible-gruenewalder.txt	34	dir	16
deu-x-bible-luther1545letztehand.txt	25	dich	16
deu-x-bible-luther1912.txt	24	dich	16
deu-x-bible-menge.txt	30	dir	16
deu-x-bible-neue.txt	25	dir	16
deu-x-bible-pattloch.txt	27	dir	16
deu-x-bible-schlachter.txt	28	dir	16
deu-x-bible-tafelbibel.txt	25	dir	16
deu-x-bible-textbibel.txt	32	dir	16
deu-x-bible-zuercher.txt	26	dir	16
eng-x-bible-darby.txt	33	thee	16
eng-x-bible-kingjames.txt	31	thee	16
eng-x-bible-literal.txt	31	you	16
eng-x-bible-newsimplified.txt	32	you	16
nor-x-bible-1930.txt	28	dig	16
nor-x-bible-student.txt	27	deg	16
afr-x-bible-1953.txt	35	en	17
dan-x-bible-1931.txt	26	og	17
dan-x-bible-1931.txt	28	og	17
deu-x-bible-elberfelder1871.txt	36	und	17
deu-x-bible-elberfelder1905.txt	36	und	17
deu-x-bible-freebible.txt	36	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-menge.txt	37	und	17
deu-x-bible-pattloch.txt	32	und	17
deu-x-bible-tafelbibel.txt	30	und	17
deu-x-bible-tafelbibel.txt	33	und	17
deu-x-bible-textbibel.txt	37	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	34	and	17
eng-x-bible-literal.txt	35	and	17
nld-x-bible-statenvertaling.txt	32	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	30	og	17
swe-x-bible-folk1998.txt	25	och	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Der	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Zum	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	so	18
deu-x-bible-zuercher.txt	1	Zum	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	2	»	18
eng-x-bible-newsimplified.txt	3	The	18
nld-x-bible-statenvertaling.txt	1	Zo	18
afr-x-bible-1953.txt	47	het	19
dan-x-bible-1931.txt	37	har	19
deu-x-bible-elberfelder1871.txt	49	habe	19
deu-x-bible-elberfelder1905.txt	49	habe	19
deu-x-bible-freebible.txt	49	habe	19
deu-x-bible-gruenewalder.txt	47	habe	19
deu-x-bible-menge.txt	48	habe	19
deu-x-bible-neue.txt	40	habe	19
deu-x-bible-pattloch.txt	44	habe	19
deu-x-bible-tafelbibel.txt	43	habe	19
deu-x-bible-textbibel.txt	48	habe	19
deu-x-bible-zuercher.txt	39	habe	19
eng-x-bible-darby.txt	50	have	19
eng-x-bible-kingjames.txt	45	have	19
eng-x-bible-literal.txt	48	have	19
eng-x-bible-newsimplified.txt	45	have	19
nld-x-bible-statenvertaling.txt	44	heb	19
nor-x-bible-1930.txt	42	har	19
nor-x-bible-student.txt	41	hev	19
swe-x-bible-folk1998.txt	35	har	19
afr-x-bible-1953.txt	49	gespreek	20
dan-x-bible-1931.txt	38	talet	20
deu-x-bible-elberfelder1871.txt	50	geredet	20
deu-x-bible-elberfelder1905.txt	50	geredet	20
deu-x-bible-freebible.txt	50	geredet	20
deu-x-bible-gruenewalder.txt	49	gesprochen	20
deu-x-bible-menge.txt	50	gesagt	20
deu-x-bible-neue.txt	41	gesprochen	20
deu-x-bible-pattloch.txt	45	gesprochen	20
deu-x-bible-tafelbibel.txt	45	geredet	20
deu-x-bible-textbibel.txt	50	geredet	20
deu-x-bible-zuercher.txt	41	geredet	20
eng-x-bible-darby.txt	51	spoken	20
eng-x-bible-kingjames.txt	46	spoken	20
eng-x-bible-literal.txt	49	spoken	20
eng-x-bible-newsimplified.txt	46	spoken	20
nld-x-bible-statenvertaling.txt	46	gesproken	20
nor-x-bible-1930.txt	43	talt	20
nor-x-bible-student.txt	42	tala	20
swe-x-bible-folk1998.txt	36	talat	20
afr-x-bible-1953.txt	30	in	21
afr-x-bible-1953.txt	33	in	21
dan-x-bible-1931.txt	24	i	21
deu-x-bible-elberfelder1871.txt	34	im	21
deu-x-bible-elberfelder1905.txt	34	im	21
deu-x-bible-freebible.txt	34	im	21
deu-x-bible-gruenewalder.txt	29	in	21
deu-x-bible-menge.txt	32	im	21
deu-x-bible-menge.txt	35	im	21
deu-x-bible-pattloch.txt	30	in	21
deu-x-bible-tafelbibel.txt	28	in	21
deu-x-bible-tafelbibel.txt	31	in	21
deu-x-bible-textbibel.txt	35	in	21
deu-x-bible-zuercher.txt	25	in	21
eng-x-bible-darby.txt	34	in	21
eng-x-bible-kingjames.txt	30	in	21
eng-x-bible-kingjames.txt	32	in	21
eng-x-bible-literal.txt	33	in	21
nld-x-bible-statenvertaling.txt	29	in	21
afr-x-bible-1953.txt	14	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-pattloch.txt	13	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	14	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	12	and	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	11	och	22
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	16	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-menge.txt	19	die	23
deu-x-bible-neue.txt	15	die	23
deu-x-bible-pattloch.txt	17	die	23
deu-x-bible-schlachter.txt	19	die	23
deu-x-bible-textbibel.txt	21	die	23
deu-x-bible-textbibel.txt	24	die	23
deu-x-bible-zuercher.txt	16	die	23
nld-x-bible-statenvertaling.txt	15	die	23
afr-x-bible-1953.txt	37	en	24
deu-x-bible-elberfelder1871.txt	39	und	24
deu-x-bible-elberfelder1905.txt	39	und	24
deu-x-bible-freebible.txt	39	und	24
deu-x-bible-luther1545.txt	33	und	24
deu-x-bible-luther1545letztehand.txt	36	vnd	24
deu-x-bible-luther1912.txt	33	und	24
deu-x-bible-neue.txt	32	und	24
deu-x-bible-pattloch.txt	34	und	24
deu-x-bible-textbibel.txt	39	und	24
eng-x-bible-darby.txt	41	and	24
eng-x-bible-kingjames.txt	37	and	24
eng-x-bible-literal.txt	38	and	24
eng-x-bible-newsimplified.txt	37	and	24
nor-x-bible-1930.txt	33	og	24
nor-x-bible-student.txt	33	og	24
afr-x-bible-1953.txt	38	in	25
deu-x-bible-elberfelder1871.txt	37	im	25
deu-x-bible-elberfelder1871.txt	40	in	25
deu-x-bible-elberfelder1905.txt	37	im	25
deu-x-bible-elberfelder1905.txt	40	in	25
deu-x-bible-freebible.txt	37	im	25
deu-x-bible-freebible.txt	40	in	25
deu-x-bible-schlachter.txt	32	im	25
deu-x-bible-tafelbibel.txt	34	in	25
eng-x-bible-darby.txt	38	in	25
eng-x-bible-darby.txt	42	in	25
eng-x-bible-kingjames.txt	35	in	25
eng-x-bible-kingjames.txt	38	in	25
eng-x-bible-literal.txt	36	in	25
eng-x-bible-literal.txt	39	in	25
nld-x-bible-statenvertaling.txt	33	in	25
afr-x-bible-1953.txt	19	vir	26
dan-x-bible-1931.txt	13	for	26
deu-x-bible-elberfelder1871.txt	16	für	26
deu-x-bible-elberfelder1905.txt	16	für	26
deu-x-bible-freebible.txt	16	für	26
deu-x-bible-menge.txt	18	für	26
deu-x-bible-neue.txt	14	für	26
deu-x-bible-pattloch.txt	16	für	26
deu-x-bible-textbibel.txt	20	für	26
deu-x-bible-zuercher.txt	15	für	26
nor-x-bible-1930.txt	15	for	26
nor-x-bible-student.txt	14	for	26
swe-x-bible-folk1998.txt	13	för	26
afr-x-bible-1953.txt	25	is	27
deu-x-bible-elberfelder1871.txt	25	sind	27
deu-x-bible-elberfelder1905.txt	25	sind	27
deu-x-bible-freebible.txt	25	sind	27
deu-x-bible-luther1545.txt	19	sind	27
deu-x-bible-luther1545letztehand.txt	20	sind	27
