afr-x-bible-1953.txt	30	?	1
dan-x-bible-1931.txt	23	?	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	25	?	1
deu-x-bible-elberfelder1905.txt	25	?	1
deu-x-bible-freebible.txt	25	?	1
deu-x-bible-gruenewalder.txt	21	?	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	24	?	1
deu-x-bible-luther1545letztehand.txt	25	?	1
deu-x-bible-luther1912.txt	23	?	1
deu-x-bible-menge.txt	27	?	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	22	?	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	24	?	1
deu-x-bible-textbibel.txt	23	?	1
deu-x-bible-zuercher.txt	24	?	1
eng-x-bible-darby.txt	30	!	1
eng-x-bible-kingjames.txt	29	!	1
eng-x-bible-literal.txt	25	?	1
eng-x-bible-newsimplified.txt	29	!	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	25	?	1
nor-x-bible-1930.txt	30	?	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	20	!	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	5	begeerte	2
afr-x-bible-1953.txt	6	voel	2
dan-x-bible-1931.txt	3	Lysten	2
deu-x-bible-elberfelder1871.txt	5	Gelüste	2
deu-x-bible-elberfelder1905.txt	5	Gelüste	2
deu-x-bible-freebible.txt	5	Gelüste	2
deu-x-bible-gruenewalder.txt	2	spürte	2
deu-x-bible-gruenewalder.txt	5	Gelüste	2
deu-x-bible-luther1545.txt	4	lüstern	2
deu-x-bible-luther1545letztehand.txt	4	lüstern	2
deu-x-bible-luther1912.txt	4	lüstern	2
deu-x-bible-menge.txt	2	verspürte	2
deu-x-bible-menge.txt	5	Gelüst	2
deu-x-bible-neue.txt	5	Verlangen	2
deu-x-bible-neue.txt	6	überkam	2
deu-x-bible-schlachter.txt	5	Gelüste	2
deu-x-bible-textbibel.txt	2	verspürte	2
deu-x-bible-textbibel.txt	5	Gelüste	2
deu-x-bible-zuercher.txt	2	verspürte	2
deu-x-bible-zuercher.txt	5	Gelüste	2
eng-x-bible-darby.txt	3	longed	2
eng-x-bible-kingjames.txt	3	longed	2
eng-x-bible-literal.txt	3	longed	2
nld-x-bible-statenvertaling.txt	3	kreeg	2
nld-x-bible-statenvertaling.txt	4	lust	2
nor-x-bible-1930.txt	5	brå	2
nor-x-bible-1930.txt	6	lyst	2
nor-x-bible-student.txt	7	hug	2
afr-x-bible-1953.txt	11	Wie	3
dan-x-bible-1931.txt	12	Hvem	3
deu-x-bible-elberfelder1871.txt	9	Wer	3
deu-x-bible-elberfelder1905.txt	9	Wer	3
deu-x-bible-freebible.txt	9	Wer	3
deu-x-bible-gruenewalder.txt	10	Wer	3
deu-x-bible-luther1545.txt	8	Wer	3
deu-x-bible-luther1545letztehand.txt	9	Wer	3
deu-x-bible-luther1912.txt	8	Wer	3
deu-x-bible-menge.txt	11	Wer	3
deu-x-bible-neue.txt	11	Wer	3
deu-x-bible-schlachter.txt	9	Wer	3
deu-x-bible-textbibel.txt	9	Wer	3
deu-x-bible-zuercher.txt	11	Wer	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-darby.txt	10	one	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-kingjames.txt	10	one	3
eng-x-bible-literal.txt	8	Who	3
eng-x-bible-newsimplified.txt	9	that	3
eng-x-bible-newsimplified.txt	10	someone	3
nld-x-bible-statenvertaling.txt	9	Wie	3
nor-x-bible-1930.txt	14	Hvem	3
nor-x-bible-student.txt	14	einkvan	3
swe-x-bible-folk1998.txt	8	någon	3
afr-x-bible-1953.txt	20	uit	4
dan-x-bible-1931.txt	18	fra	4
deu-x-bible-elberfelder1871.txt	15	aus	4
deu-x-bible-elberfelder1905.txt	15	aus	4
deu-x-bible-freebible.txt	15	aus	4
deu-x-bible-gruenewalder.txt	14	aus	4
deu-x-bible-luther1545.txt	16	aus	4
deu-x-bible-luther1545letztehand.txt	17	aus	4
deu-x-bible-luther1912.txt	15	aus	4
deu-x-bible-menge.txt	17	aus	4
deu-x-bible-neue.txt	15	aus	4
deu-x-bible-pattloch.txt	12	aus	4
deu-x-bible-schlachter.txt	16	aus	4
deu-x-bible-textbibel.txt	13	aus	4
deu-x-bible-zuercher.txt	17	aus	4
eng-x-bible-literal.txt	15	from	4
eng-x-bible-newsimplified.txt	18	from	4
nld-x-bible-statenvertaling.txt	16	uit	4
nor-x-bible-1930.txt	21	av	4
nor-x-bible-student.txt	21	utor	4
swe-x-bible-folk1998.txt	15	från	4
afr-x-bible-1953.txt	22	put	5
dan-x-bible-1931.txt	19	Cisternen	5
deu-x-bible-elberfelder1871.txt	17	Cisterne	5
deu-x-bible-elberfelder1905.txt	17	Zisterne	5
deu-x-bible-freebible.txt	17	Zisterne	5
deu-x-bible-gruenewalder.txt	16	Brunnen	5
deu-x-bible-luther1545.txt	18	Brunnen	5
deu-x-bible-luther1545letztehand.txt	19	Brun	5
deu-x-bible-luther1912.txt	17	Brunnen	5
deu-x-bible-menge.txt	19	Brunnen	5
deu-x-bible-neue.txt	17	Zisterne	5
deu-x-bible-pattloch.txt	14	Zisterne	5
deu-x-bible-schlachter.txt	18	Brunnen	5
deu-x-bible-textbibel.txt	15	Cisterne	5
deu-x-bible-zuercher.txt	19	Brunnen	5
eng-x-bible-darby.txt	21	well	5
eng-x-bible-kingjames.txt	20	well	5
eng-x-bible-literal.txt	17	well	5
eng-x-bible-newsimplified.txt	20	well	5
nld-x-bible-statenvertaling.txt	17	Bethlehems	5
nld-x-bible-statenvertaling.txt	18	bornput	5
nor-x-bible-1930.txt	23	brønn	5
nor-x-bible-student.txt	22	brunnen	5
swe-x-bible-folk1998.txt	16	brunnen	5
afr-x-bible-1953.txt	9	gesê	6
dan-x-bible-1931.txt	9	sagde	6
deu-x-bible-elberfelder1871.txt	7	sprach	6
deu-x-bible-elberfelder1905.txt	7	sprach	6
deu-x-bible-freebible.txt	7	sprach	6
deu-x-bible-gruenewalder.txt	7	fragte	6
deu-x-bible-luther1545.txt	6	sprach	6
deu-x-bible-luther1545letztehand.txt	7	sprach	6
deu-x-bible-luther1912.txt	6	sprach	6
deu-x-bible-menge.txt	7	rief	6
deu-x-bible-neue.txt	8	sagte	6
deu-x-bible-pattloch.txt	5	sprach	6
deu-x-bible-schlachter.txt	7	sprach	6
deu-x-bible-textbibel.txt	7	rief	6
deu-x-bible-zuercher.txt	9	sprach	6
eng-x-bible-darby.txt	6	said	6
eng-x-bible-kingjames.txt	6	said	6
eng-x-bible-literal.txt	6	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	7	zeide	6
nor-x-bible-1930.txt	12	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	14	mig	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-gruenewalder.txt	12	mir	7
deu-x-bible-luther1545.txt	10	mir	7
deu-x-bible-luther1545letztehand.txt	11	mir	7
deu-x-bible-luther1912.txt	10	mir	7
deu-x-bible-menge.txt	13	mir	7
deu-x-bible-neue.txt	13	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-textbibel.txt	11	mir	7
deu-x-bible-zuercher.txt	13	mir	7
eng-x-bible-darby.txt	13	me	7
eng-x-bible-kingjames.txt	13	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	13	me	7
nld-x-bible-statenvertaling.txt	11	mij	7
nor-x-bible-1930.txt	16	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	11	mig	7
afr-x-bible-1953.txt	28	poort	8
dan-x-bible-1931.txt	22	Port	8
deu-x-bible-elberfelder1871.txt	23	Tore	8
deu-x-bible-elberfelder1905.txt	23	Tore	8
deu-x-bible-freebible.txt	23	Tore	8
deu-x-bible-gruenewalder.txt	20	Tore	8
deu-x-bible-luther1545.txt	23	Tor	8
deu-x-bible-luther1545letztehand.txt	24	Thor	8
deu-x-bible-luther1912.txt	22	Tor	8
deu-x-bible-menge.txt	25	Stadttor	8
deu-x-bible-neue.txt	19	Tor	8
deu-x-bible-pattloch.txt	16	Tor	8
deu-x-bible-schlachter.txt	21	Tor	8
deu-x-bible-textbibel.txt	21	Stadtthore	8
deu-x-bible-zuercher.txt	21	Tor	8
eng-x-bible-darby.txt	29	gate	8
eng-x-bible-kingjames.txt	28	gate	8
eng-x-bible-literal.txt	24	gate	8
eng-x-bible-newsimplified.txt	28	gate	8
nld-x-bible-statenvertaling.txt	23	poort	8
nor-x-bible-1930.txt	27	porten	8
nor-x-bible-student.txt	26	porten	8
swe-x-bible-folk1998.txt	19	stadsport	8
afr-x-bible-1953.txt	24	Betlehem	9
dan-x-bible-1931.txt	21	Betlehems	9
deu-x-bible-elberfelder1871.txt	19	Bethlehem	9
deu-x-bible-elberfelder1905.txt	19	Bethlehem	9
deu-x-bible-freebible.txt	19	Bethlehem	9
deu-x-bible-gruenewalder.txt	18	Bethlehem	9
deu-x-bible-luther1545.txt	20	Bethlehem	9
deu-x-bible-luther1545letztehand.txt	21	Bethlehem	9
deu-x-bible-luther1912.txt	19	Bethlehem	9
deu-x-bible-menge.txt	23	Bethlehem	9
deu-x-bible-neue.txt	21	Bethlehem	9
deu-x-bible-pattloch.txt	18	Bethlehem	9
deu-x-bible-schlachter.txt	23	Bethlehem	9
deu-x-bible-textbibel.txt	19	Bethlehem	9
deu-x-bible-zuercher.txt	23	Bethlehem	9
eng-x-bible-darby.txt	23	Bethlehem	9
eng-x-bible-kingjames.txt	22	Bethlehem	9
eng-x-bible-literal.txt	19	Bethlehem	9
eng-x-bible-newsimplified.txt	22	Bethlehem	9
nor-x-bible-1930.txt	29	Betlehem	9
nor-x-bible-student.txt	28	Betlehem	9
swe-x-bible-folk1998.txt	18	Betlehems	9
afr-x-bible-1953.txt	2	Dawid	10
dan-x-bible-1931.txt	5	David	10
deu-x-bible-elberfelder1871.txt	2	David	10
deu-x-bible-elberfelder1905.txt	2	David	10
deu-x-bible-freebible.txt	2	David	10
deu-x-bible-gruenewalder.txt	3	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-menge.txt	3	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	2	David	10
deu-x-bible-textbibel.txt	3	David	10
deu-x-bible-zuercher.txt	3	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	2	David	10
nor-x-bible-1930.txt	8	David	10
nor-x-bible-student.txt	3	David	10
swe-x-bible-folk1998.txt	1	David	10
afr-x-bible-1953.txt	15	water	11
dan-x-bible-1931.txt	17	Vand	11
deu-x-bible-elberfelder1871.txt	13	Wasser	11
deu-x-bible-elberfelder1905.txt	13	Wasser	11
deu-x-bible-freebible.txt	13	Wasser	11
deu-x-bible-luther1545.txt	15	Wassers	11
deu-x-bible-luther1545letztehand.txt	16	wassers	11
deu-x-bible-luther1912.txt	11	Wasser	11
deu-x-bible-menge.txt	14	Wasser	11
deu-x-bible-neue.txt	14	Wasser	11
deu-x-bible-pattloch.txt	11	Wasser	11
deu-x-bible-schlachter.txt	12	Wasser	11
deu-x-bible-zuercher.txt	14	Wasser	11
eng-x-bible-darby.txt	18	water	11
eng-x-bible-kingjames.txt	17	water	11
eng-x-bible-literal.txt	14	water	11
eng-x-bible-newsimplified.txt	17	water	11
nld-x-bible-statenvertaling.txt	12	water	11
nor-x-bible-1930.txt	18	vann	11
nor-x-bible-student.txt	18	vatn	11
swe-x-bible-folk1998.txt	12	vatten	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
