afr-x-bible-1953.txt	19	bring	1
dan-x-bible-1931.txt	21	bringe	1
deu-x-bible-elberfelder1871.txt	18	bringen	1
deu-x-bible-elberfelder1905.txt	18	bringen	1
deu-x-bible-freebible.txt	18	bringen	1
deu-x-bible-gruenewalder.txt	12	bringe	1
deu-x-bible-gruenewalder.txt	20	dar	1
deu-x-bible-luther1545.txt	16	bringen	1
deu-x-bible-luther1545letztehand.txt	16	bringen	1
deu-x-bible-luther1912.txt	16	bringen	1
deu-x-bible-menge.txt	19	darbringen	1
deu-x-bible-neue.txt	19	bringen	1
deu-x-bible-pattloch.txt	15	bringe	1
deu-x-bible-pattloch.txt	21	dar	1
deu-x-bible-schlachter.txt	13	bringe	1
deu-x-bible-tafelbibel.txt	10	bringe	1
deu-x-bible-textbibel.txt	17	bringen	1
deu-x-bible-zuercher.txt	20	darbringen	1
eng-x-bible-darby.txt	18	bring	1
eng-x-bible-kingjames.txt	16	bring	1
eng-x-bible-literal.txt	15	bring	1
eng-x-bible-newsimplified.txt	25	bring	1
nld-x-bible-statenvertaling.txt	22	brengen	1
nor-x-bible-1930.txt	20	føre	1
nor-x-bible-1930.txt	21	frem	1
nor-x-bible-student.txt	14	bera	1
nor-x-bible-student.txt	15	fram	1
swe-x-bible-folk1998.txt	20	föra	1
swe-x-bible-folk1998.txt	21	fram	1
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	22	et	2
deu-x-bible-elberfelder1871.txt	13	ein	2
deu-x-bible-elberfelder1905.txt	13	ein	2
deu-x-bible-freebible.txt	13	ein	2
deu-x-bible-gruenewalder.txt	13	ein	2
deu-x-bible-luther1545.txt	13	ein	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-neue.txt	14	ein	2
deu-x-bible-pattloch.txt	16	ein	2
deu-x-bible-schlachter.txt	14	ein	2
deu-x-bible-tafelbibel.txt	11	ein	2
deu-x-bible-tafelbibel.txt	16	eines	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	15	ein	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-darby.txt	23	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-literal.txt	16	a	2
eng-x-bible-literal.txt	24	a	2
eng-x-bible-newsimplified.txt	12	a	2
