afr-x-bible-1953.txt	4	besig	1
afr-x-bible-1953.txt	15	leer	1
afr-x-bible-1983.txt	17	leer	1
afr-x-bible-boodskap.txt	18	leer	1
afr-x-bible-lewende.txt	9	onderrig	1
afr-x-bible-viralmal.txt	11	leer	1
dan-x-bible-1931.txt	3	lærte	1
dan-x-bible-frederik.txt	3	lærte	1
dan-x-bible-hverdagsdansk.txt	7	underviste	1
deu-x-bible-albrecht.txt	2	lehrte	1
deu-x-bible-elberfelder1871.txt	2	lehrte	1
deu-x-bible-elberfelder1905.txt	2	lehrte	1
deu-x-bible-erben.txt	2	lehrte	1
deu-x-bible-freebible.txt	2	lehrte	1
deu-x-bible-genfer2011.txt	2	lehrte	1
deu-x-bible-gruenewalder.txt	2	lehrte	1
deu-x-bible-hoffnung.txt	3	lehrte	1
deu-x-bible-interlinear.txt	4	lehrend	1
deu-x-bible-konkordant.txt	2	lehrte	1
deu-x-bible-luther1545.txt	3	lehrete	1
deu-x-bible-luther1545letztehand.txt	3	leret	1
deu-x-bible-luther1912.txt	3	lehrte	1
deu-x-bible-meister.txt	2	lehrte	1
deu-x-bible-menge.txt	2	lehrte	1
deu-x-bible-pattloch.txt	3	lehrte	1
deu-x-bible-reinhardt1910.txt	2	lehrte	1
deu-x-bible-schlachter.txt	2	lehrte	1
deu-x-bible-schlachter2000.txt	2	lehrte	1
deu-x-bible-tafelbibel.txt	2	lehrte	1
deu-x-bible-textbibel.txt	5	Lehren	1
deu-x-bible-volxbibel.txt	16	Sachen	1
deu-x-bible-zuercher.txt	2	lehrte	1
eng-x-bible-amplified.txt	4	teaching	1
eng-x-bible-clontz.txt	4	teaching	1
eng-x-bible-common.txt	3	teaching	1
eng-x-bible-contemporary.txt	6	teaching	1
eng-x-bible-darby.txt	4	teaching	1
eng-x-bible-diaglot.txt	4	teaching	1
eng-x-bible-easytoread.txt	2	taught	1
eng-x-bible-etheridge.txt	4	teaching	1
eng-x-bible-godsword.txt	3	teaching	1
eng-x-bible-goodnews.txt	5	teaching	1
eng-x-bible-internationalstandard.txt	3	teaching	1
eng-x-bible-kingjames.txt	4	teaching	1
eng-x-bible-lexham.txt	4	teaching	1
eng-x-bible-literal.txt	4	teaching	1
