afr-x-bible-1953.txt	22	nie	6
afr-x-bible-1953.txt	24	nie	6
deu-x-bible-elberfelder1871.txt	18	nicht	6
deu-x-bible-elberfelder1905.txt	18	nicht	6
deu-x-bible-freebible.txt	18	nicht	6
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	17	nicht	6
deu-x-bible-pattloch.txt	9	kein	6
deu-x-bible-schlachter.txt	18	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	17	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	17	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-newsimplified.txt	20	not	6
nds-x-bible-nds.txt	19	nijch	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	20	ikke	6
nor-x-bible-student.txt	19	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	10	nie	7
dan-x-bible-1931.txt	1	ingen	7
deu-x-bible-gruenewalder.txt	12	nimmer	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-neue.txt	6	keinen	7
deu-x-bible-pattloch.txt	5	kein	7
deu-x-bible-schlachter.txt	5	keiner	7
deu-x-bible-textbibel.txt	1	Keiner	7
deu-x-bible-zuercher.txt	5	keiner	7
eng-x-bible-darby.txt	6	not	7
eng-x-bible-kingjames.txt	6	not	7
eng-x-bible-literal.txt	6	not	7
eng-x-bible-newsimplified.txt	2	one	7
eng-x-bible-newsimplified.txt	8	not	7
nds-x-bible-nds.txt	7	nijch	7
nld-x-bible-statenvertaling.txt	9	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-1930.txt	8	nogen	7
nor-x-bible-student.txt	5	ingen	7
swe-x-bible-folk1998.txt	5	inte	7
afr-x-bible-1953.txt	23	bestaan	8
dan-x-bible-1931.txt	20	bestå	8
deu-x-bible-elberfelder1871.txt	19	bestehen	8
deu-x-bible-elberfelder1905.txt	19	bestehen	8
deu-x-bible-freebible.txt	19	bestehen	8
deu-x-bible-gruenewalder.txt	19	/	8
deu-x-bible-luther1545.txt	12	gedeihen	8
deu-x-bible-luther1545letztehand.txt	12	gedeien	8
deu-x-bible-luther1912.txt	12	gedeihen	8
deu-x-bible-menge.txt	18	bestehn	8
deu-x-bible-pattloch.txt	14	bestehen	8
deu-x-bible-schlachter.txt	19	bestehen	8
deu-x-bible-tafelbibel.txt	18	gefestigt	8
deu-x-bible-textbibel.txt	18	bestehn	8
deu-x-bible-zuercher.txt	18	bestehen	8
eng-x-bible-darby.txt	18	subsist	8
eng-x-bible-literal.txt	19	established	8
nds-x-bible-nds.txt	20	bestohne	8
nld-x-bible-statenvertaling.txt	21	bevestigd	8
nor-x-bible-1930.txt	22	stående	8
nor-x-bible-student.txt	20	standa	8
swe-x-bible-folk1998.txt	16	bestå	8
afr-x-bible-1953.txt	13	;	9
deu-x-bible-elberfelder1871.txt	12	;	9
deu-x-bible-elberfelder1905.txt	12	;	9
deu-x-bible-freebible.txt	12	;	9
deu-x-bible-gruenewalder.txt	13	;	9
deu-x-bible-luther1545.txt	9	;	9
deu-x-bible-luther1912.txt	9	;	9
deu-x-bible-menge.txt	11	;	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-schlachter.txt	12	;	9
deu-x-bible-tafelbibel.txt	11	;	9
deu-x-bible-textbibel.txt	11	;	9
deu-x-bible-zuercher.txt	11	;	9
eng-x-bible-darby.txt	11	;	9
eng-x-bible-kingjames.txt	11	:	9
eng-x-bible-literal.txt	11	;	9
eng-x-bible-newsimplified.txt	13	.	9
nds-x-bible-nds.txt	13	;	9
nld-x-bible-statenvertaling.txt	11	;	9
nor-x-bible-1930.txt	13	;	9
nor-x-bible-student.txt	12	;	9
afr-x-bible-1953.txt	1	Hy	10
deu-x-bible-elberfelder1871.txt	1	Nicht	10
deu-x-bible-elberfelder1905.txt	1	Nicht	10
deu-x-bible-freebible.txt	1	Nicht	10
deu-x-bible-gruenewalder.txt	1	Wer	10
deu-x-bible-luther1545.txt	1	Falsche	10
deu-x-bible-luther1545letztehand.txt	1	Falsche	10
deu-x-bible-luther1912.txt	1	Falsche	10
deu-x-bible-menge.txt	1	Nicht	10
deu-x-bible-neue.txt	1	Wer	10
deu-x-bible-pattloch.txt	1	In	10
deu-x-bible-schlachter.txt	1	In	10
deu-x-bible-tafelbibel.txt	1	Nicht	10
deu-x-bible-zuercher.txt	1	In	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	The	10
nds-x-bible-nds.txt	1	Enn	10
nld-x-bible-statenvertaling.txt	1	Wie	10
nor-x-bible-student.txt	1	I	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	15	leuens	11
dan-x-bible-1931.txt	16	farer	11
dan-x-bible-1931.txt	18	Løgn	11
deu-x-bible-elberfelder1871.txt	14	Lügen	11
deu-x-bible-elberfelder1905.txt	14	Lügen	11
deu-x-bible-freebible.txt	14	Lügen	11
deu-x-bible-gruenewalder.txt	16	Lügen	11
deu-x-bible-menge.txt	13	Lügen	11
deu-x-bible-neue.txt	13	Lügen	11
deu-x-bible-schlachter.txt	14	Lügen	11
deu-x-bible-tafelbibel.txt	13	Lügen	11
deu-x-bible-textbibel.txt	13	Lügen	11
deu-x-bible-zuercher.txt	13	Lügen	11
eng-x-bible-kingjames.txt	15	lies	11
eng-x-bible-literal.txt	15	lies	11
eng-x-bible-newsimplified.txt	18	lies	11
nds-x-bible-nds.txt	15	Läajes	11
nld-x-bible-statenvertaling.txt	13	leugenen	11
nor-x-bible-1930.txt	17	løgn	11
nor-x-bible-student.txt	16	lygn	11
afr-x-bible-1953.txt	11	bly	12
dan-x-bible-1931.txt	8	bo	12
deu-x-bible-elberfelder1871.txt	3	wohnen	12
deu-x-bible-elberfelder1905.txt	3	wohnen	12
deu-x-bible-freebible.txt	3	wohnen	12
deu-x-bible-menge.txt	6	weilen	12
deu-x-bible-pattloch.txt	7	wohnen	12
deu-x-bible-schlachter.txt	6	wohnen	12
deu-x-bible-tafelbibel.txt	3	sitzen	12
deu-x-bible-textbibel.txt	6	wohnen	12
deu-x-bible-zuercher.txt	6	wohnen	12
eng-x-bible-darby.txt	7	dwell	12
eng-x-bible-kingjames.txt	7	dwell	12
eng-x-bible-literal.txt	7	live	12
eng-x-bible-newsimplified.txt	9	stay	12
nds-x-bible-nds.txt	8	wohne	12
nld-x-bible-statenvertaling.txt	10	blijven	12
nor-x-bible-1930.txt	7	bo	12
nor-x-bible-student.txt	7	bu	12
swe-x-bible-folk1998.txt	6	bo	12
afr-x-bible-1953.txt	6	mag	13
dan-x-bible-1931.txt	7	skal	13
deu-x-bible-elberfelder1871.txt	2	soll	13
deu-x-bible-elberfelder1905.txt	2	soll	13
deu-x-bible-freebible.txt	2	soll	13
deu-x-bible-gruenewalder.txt	8	bleibt	13
deu-x-bible-menge.txt	2	darf	13
deu-x-bible-pattloch.txt	4	soll	13
deu-x-bible-schlachter.txt	4	soll	13
deu-x-bible-tafelbibel.txt	2	soll	13
deu-x-bible-textbibel.txt	2	soll	13
deu-x-bible-zuercher.txt	4	soll	13
eng-x-bible-darby.txt	5	shall	13
eng-x-bible-kingjames.txt	5	shall	13
eng-x-bible-literal.txt	5	shall	13
eng-x-bible-newsimplified.txt	7	will	13
nds-x-bible-nds.txt	6	saul	13
nld-x-bible-statenvertaling.txt	5	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	4	skal	13
afr-x-bible-1953.txt	7	binne-in	14
dan-x-bible-1931.txt	9	i	14
deu-x-bible-elberfelder1871.txt	5	Innern	14
deu-x-bible-elberfelder1905.txt	5	Innern	14
deu-x-bible-freebible.txt	5	Innern	14
deu-x-bible-gruenewalder.txt	9	in	14
deu-x-bible-luther1545.txt	6	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	6	in	14
deu-x-bible-menge.txt	3	inmitten	14
deu-x-bible-neue.txt	8	in	14
deu-x-bible-tafelbibel.txt	4	inmitten	14
deu-x-bible-textbibel.txt	3	in	14
eng-x-bible-darby.txt	8	within	14
eng-x-bible-kingjames.txt	8	within	14
eng-x-bible-literal.txt	8	inside	14
eng-x-bible-newsimplified.txt	10	in	14
nds-x-bible-nds.txt	3	Enneren	14
nld-x-bible-statenvertaling.txt	6	binnen	14
swe-x-bible-folk1998.txt	7	i	14
afr-x-bible-1953.txt	21	oë	15
dan-x-bible-1931.txt	23	Øje	15
deu-x-bible-elberfelder1871.txt	22	Augen	15
deu-x-bible-elberfelder1905.txt	22	Augen	15
deu-x-bible-freebible.txt	22	Augen	15
deu-x-bible-gruenewalder.txt	25	Augen	15
deu-x-bible-menge.txt	21	Augen	15
deu-x-bible-neue.txt	20	Augen	15
deu-x-bible-schlachter.txt	22	Augen	15
deu-x-bible-tafelbibel.txt	22	Augen	15
deu-x-bible-textbibel.txt	21	Augen	15
deu-x-bible-zuercher.txt	21	Augen	15
eng-x-bible-darby.txt	21	sight	15
eng-x-bible-kingjames.txt	21	sight	15
eng-x-bible-literal.txt	22	eyes	15
nds-x-bible-nds.txt	23	Uage	15
nld-x-bible-statenvertaling.txt	19	ogen	15
nor-x-bible-1930.txt	25	øine	15
nor-x-bible-student.txt	22	augo	15
swe-x-bible-folk1998.txt	19	ögon	15
afr-x-bible-1953.txt	18	kan	16
deu-x-bible-elberfelder1871.txt	17	soll	16
deu-x-bible-elberfelder1905.txt	17	soll	16
deu-x-bible-freebible.txt	17	soll	16
deu-x-bible-menge.txt	16	soll	16
deu-x-bible-neue.txt	16	muss	16
deu-x-bible-pattloch.txt	11	kann	16
deu-x-bible-schlachter.txt	17	soll	16
deu-x-bible-tafelbibel.txt	16	soll	16
deu-x-bible-textbibel.txt	16	soll	16
deu-x-bible-zuercher.txt	16	kann	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-literal.txt	16	shall	16
eng-x-bible-newsimplified.txt	19	will	16
nds-x-bible-nds.txt	18	saul	16
nld-x-bible-statenvertaling.txt	16	zal	16
nor-x-bible-1930.txt	19	skal	16
nor-x-bible-student.txt	18	skal	16
afr-x-bible-1953.txt	3	bedrog	17
dan-x-bible-1931.txt	5	Svig	17
deu-x-bible-elberfelder1871.txt	10	Trug	17
deu-x-bible-elberfelder1905.txt	10	Trug	17
deu-x-bible-freebible.txt	10	Trug	17
deu-x-bible-gruenewalder.txt	3	Trug	17
deu-x-bible-menge.txt	9	Trug	17
deu-x-bible-schlachter.txt	10	Betrügereien	17
deu-x-bible-tafelbibel.txt	9	Trug	17
deu-x-bible-textbibel.txt	9	Trug	17
deu-x-bible-zuercher.txt	9	Falschheit	17
eng-x-bible-darby.txt	4	deceit	17
eng-x-bible-kingjames.txt	4	deceit	17
eng-x-bible-literal.txt	4	falsely	17
eng-x-bible-newsimplified.txt	5	deceitful	17
nld-x-bible-statenvertaling.txt	2	bedrog	17
nor-x-bible-1930.txt	12	svik	17
nor-x-bible-student.txt	11	svik	17
afr-x-bible-1953.txt	19	voor	18
dan-x-bible-1931.txt	21	for	18
deu-x-bible-elberfelder1871.txt	20	vor	18
deu-x-bible-elberfelder1905.txt	20	vor	18
deu-x-bible-freebible.txt	20	vor	18
deu-x-bible-gruenewalder.txt	23	vor	18
deu-x-bible-menge.txt	19	vor	18
deu-x-bible-pattloch.txt	12	vor	18
deu-x-bible-schlachter.txt	20	vor	18
deu-x-bible-tafelbibel.txt	20	vor	18
deu-x-bible-textbibel.txt	19	vor	18
deu-x-bible-zuercher.txt	19	vor	18
eng-x-bible-literal.txt	20	before	18
eng-x-bible-newsimplified.txt	24	presence	18
nds-x-bible-nds.txt	21	ver	18
nld-x-bible-statenvertaling.txt	17	voor	18
nor-x-bible-1930.txt	23	for	18
nor-x-bible-student.txt	21	for	18
swe-x-bible-folk1998.txt	17	inför	18
afr-x-bible-1953.txt	4	pleeg	19
dan-x-bible-1931.txt	4	øver	19
deu-x-bible-elberfelder1871.txt	11	übt	19
deu-x-bible-elberfelder1905.txt	11	übt	19
deu-x-bible-freebible.txt	11	übt	19
deu-x-bible-gruenewalder.txt	4	verübt	19
deu-x-bible-menge.txt	10	verübt	19
deu-x-bible-neue.txt	2	andere	19
deu-x-bible-neue.txt	3	betrügt	19
deu-x-bible-tafelbibel.txt	10	tut	19
deu-x-bible-textbibel.txt	10	verübt	19
deu-x-bible-zuercher.txt	10	übt	19
eng-x-bible-kingjames.txt	3	worketh	19
eng-x-bible-literal.txt	3	works	19
eng-x-bible-newsimplified.txt	4	does	19
eng-x-bible-newsimplified.txt	6	things	19
nds-x-bible-nds.txt	12	eewt	19
nld-x-bible-statenvertaling.txt	3	pleegt	19
nor-x-bible-1930.txt	10	farer	19
nor-x-bible-student.txt	9	fer	19
swe-x-bible-folk1998.txt	3	handlar	19
afr-x-bible-1953.txt	16	praat	20
deu-x-bible-elberfelder1871.txt	15	redet	20
deu-x-bible-elberfelder1905.txt	15	redet	20
deu-x-bible-freebible.txt	15	redet	20
deu-x-bible-gruenewalder.txt	17	spricht	20
deu-x-bible-menge.txt	14	redet	20
deu-x-bible-schlachter.txt	15	redet	20
deu-x-bible-tafelbibel.txt	14	redet	20
deu-x-bible-textbibel.txt	14	redet	20
deu-x-bible-zuercher.txt	14	redet	20
eng-x-bible-darby.txt	14	speaketh	20
eng-x-bible-literal.txt	14	speaks	20
eng-x-bible-newsimplified.txt	17	tells	20
nds-x-bible-nds.txt	16	räd	20
nld-x-bible-statenvertaling.txt	14	spreekt	20
nor-x-bible-1930.txt	16	taler	20
nor-x-bible-student.txt	15	talar	20
swe-x-bible-folk1998.txt	13	talar	20
afr-x-bible-1953.txt	17	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
nds-x-bible-nds.txt	17	,	21
nor-x-bible-1930.txt	18	,	21
nor-x-bible-student.txt	17	,	21
deu-x-bible-elberfelder1871.txt	9	wer	22
deu-x-bible-elberfelder1905.txt	9	wer	22
deu-x-bible-freebible.txt	9	wer	22
deu-x-bible-menge.txt	8	wer	22
deu-x-bible-tafelbibel.txt	8	wer	22
nds-x-bible-nds.txt	10	wäa	22
nor-x-bible-1930.txt	9	som	22
nor-x-bible-student.txt	8	som	22
afr-x-bible-1953.txt	2	wat	23
dan-x-bible-1931.txt	3	der	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	2	that	23
eng-x-bible-literal.txt	2	who	23
eng-x-bible-newsimplified.txt	3	who	23
nor-x-bible-1930.txt	1	Der	23
swe-x-bible-folk1998.txt	2	som	23
deu-x-bible-menge.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-tafelbibel.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
deu-x-bible-elberfelder1871.txt	4	im	25
deu-x-bible-elberfelder1905.txt	4	im	25
deu-x-bible-freebible.txt	4	im	25
nds-x-bible-nds.txt	4	emm	25
nor-x-bible-1930.txt	4	i	25
deu-x-bible-tafelbibel.txt	19	werden	26
eng-x-bible-literal.txt	18	be	26
eng-x-bible-newsimplified.txt	21	remain	26
nld-x-bible-statenvertaling.txt	22	worden	26
nor-x-bible-1930.txt	21	bli	26
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-schlachter.txt	8	der	27
deu-x-bible-textbibel.txt	8	der	27
deu-x-bible-zuercher.txt	8	der	27
deu-x-bible-luther1545.txt	14	bei	28
deu-x-bible-luther1545letztehand.txt	14	bey	28
deu-x-bible-luther1912.txt	13	bei	28
eng-x-bible-kingjames.txt	18	tarry	28
deu-x-bible-gruenewalder.txt	6	/	29
deu-x-bible-luther1545.txt	3	halte	29
deu-x-bible-luther1545letztehand.txt	3	halte	29
deu-x-bible-luther1912.txt	3	halte	29
afr-x-bible-1953.txt	5	,	30
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-neue.txt	4	,	30
deu-x-bible-luther1545.txt	2	Leute	31
deu-x-bible-luther1545letztehand.txt	2	Leute	31
deu-x-bible-luther1912.txt	2	Leute	31
deu-x-bible-luther1545.txt	4	ich	32
deu-x-bible-luther1545letztehand.txt	4	ich	32
deu-x-bible-luther1912.txt	4	ich	32
eng-x-bible-darby.txt	19	in	33
eng-x-bible-kingjames.txt	19	in	33
eng-x-bible-newsimplified.txt	22	in	33
deu-x-bible-gruenewalder.txt	14	/	34
deu-x-bible-luther1545.txt	10	die	34
deu-x-bible-luther1545letztehand.txt	10	Die	34
deu-x-bible-luther1912.txt	10	die	34
eng-x-bible-newsimplified.txt	14	The	34
deu-x-bible-luther1545.txt	11	Lügner	35
deu-x-bible-luther1545letztehand.txt	11	Lügener	35
deu-x-bible-luther1912.txt	11	Lügner	35
deu-x-bible-pattloch.txt	10	Lügner	35
eng-x-bible-darby.txt	12	he	36
eng-x-bible-kingjames.txt	12	he	36
eng-x-bible-literal.txt	12	he	36
eng-x-bible-darby.txt	15	falsehoods	37
swe-x-bible-folk1998.txt	14	lögnskall	37
nor-x-bible-1930.txt	11	med	38
nor-x-bible-student.txt	10	med	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-pattloch.txt	8	,	39
swe-x-bible-folk1998.txt	10	,	39
afr-x-bible-1953.txt	12	nie	40
dan-x-bible-1931.txt	13	ingen	40
eng-x-bible-newsimplified.txt	15	one	40
