afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1983.txt	11	uit	1
afr-x-bible-boodskap.txt	16	uit	1
afr-x-bible-boodskap.txt	24	die	1
afr-x-bible-lewende.txt	11	uit	1
afr-x-bible-viralmal.txt	16	uit	1
dan-x-bible-1931.txt	12	ud	1
dan-x-bible-frederik.txt	12	ud	1
dan-x-bible-hverdagsdansk.txt	15	ud	1
deu-x-bible-albrecht.txt	18	hinaus	1
deu-x-bible-elberfelder1871.txt	14	hinaus	1
deu-x-bible-elberfelder1905.txt	14	hinaus	1
deu-x-bible-erben.txt	13	hinaus	1
deu-x-bible-freebible.txt	14	hinaus	1
deu-x-bible-genfer2011.txt	18	aus	1
deu-x-bible-genfer2011.txt	21	hinaus	1
deu-x-bible-greber.txt	18	aus	1
deu-x-bible-hoffnung.txt	17	aus	1
deu-x-bible-interlinear.txt	12	hinaus	1
deu-x-bible-interlinear.txt	13	aus	1
deu-x-bible-konkordant.txt	18	aus	1
deu-x-bible-konkordant.txt	23	hinaus	1
deu-x-bible-luther1545.txt	14	hinaus	1
deu-x-bible-luther1545letztehand.txt	15	hinaus	1
deu-x-bible-luther1912.txt	14	hinaus	1
deu-x-bible-meister.txt	13	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-neue.txt	18	aus	1
deu-x-bible-neue.txt	21	hinaus	1
deu-x-bible-pattloch.txt	13	hinaus	1
deu-x-bible-reinhardt1910.txt	15	hinaus	1
deu-x-bible-schlachter.txt	14	hinaus	1
deu-x-bible-schlachter2000.txt	14	hinaus	1
deu-x-bible-tafelbibel.txt	11	hinaus	1
deu-x-bible-tafelbibel.txt	12	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-volxbibel.txt	20	los	1
deu-x-bible-volxbibel.txt	26	aus	1
deu-x-bible-zuercher.txt	11	aus	1
deu-x-bible-zuercher.txt	14	hinaus	1
eng-x-bible-amplified.txt	17	out	1
eng-x-bible-books.txt	13	from	1
eng-x-bible-clontz.txt	20	out	1
eng-x-bible-common.txt	11	out	1
eng-x-bible-contemporary.txt	15	out	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-diaglot.txt	13	out	1
eng-x-bible-easytoread.txt	23	leave	1
eng-x-bible-etheridge.txt	14	from	1
eng-x-bible-godsword.txt	16	out	1
eng-x-bible-goodnews.txt	13	out	1
eng-x-bible-internationalstandard.txt	13	out	1
eng-x-bible-kingjames.txt	16	out	1
eng-x-bible-lexham.txt	12	out	1
eng-x-bible-literal.txt	12	out	1
eng-x-bible-livingoracles.txt	12	out	1
eng-x-bible-majority.txt	14	out	1
eng-x-bible-montgomery.txt	12	out	1
eng-x-bible-new2007.txt	12	out	1
eng-x-bible-newcentury.txt	21	leave	1
eng-x-bible-newinternational.txt	13	from	1
eng-x-bible-newliving.txt	12	out	1
eng-x-bible-newliving.txt	19	out	1
eng-x-bible-newreaders.txt	17	from	1
eng-x-bible-newsimplified.txt	12	out	1
eng-x-bible-scriptures.txt	13	out	1
eng-x-bible-treeoflife.txt	12	out	1
eng-x-bible-worldwide.txt	16	out	1
isl-x-bible-isl.txt	11	út	1
isl-x-bible-isl.txt	12	úr	1
nds-x-bible-nds.txt	12	ütem	1
nds-x-bible-nds.txt	14	rüt	1
nld-x-bible-1951.txt	11	uit	1
nld-x-bible-2004.txt	13	uit	1
nld-x-bible-2007.txt	18	uit	1
nld-x-bible-statenvertaling.txt	13	uit	1
nno-x-bible-2011.txt	13	ut	1
nob-x-bible-1985.txt	13	ut	1
nob-x-bible-1988.txt	12	ut	1
nob-x-bible-1988.txt	13	fra	1
nob-x-bible-2007.txt	13	ut	1
nob-x-bible-2011.txt	13	ut	1
nor-x-bible-1930.txt	12	ut	1
nor-x-bible-student.txt	13	ut	1
nor-x-bible-student.txt	14	or	1
swe-x-bible-b2000.txt	9	ut	1
swe-x-bible-b2000.txt	11	ur	1
swe-x-bible-folk1998.txt	10	ut	1
swe-x-bible-folk1998.txt	12	ur	1
swe-x-bible-nyalevande.txt	12	ut	1
swe-x-bible-nyalevande.txt	14	från	1
swg-x-bible-swg.txt	17	üsä	1
afr-x-bible-1953.txt	19	en	2
afr-x-bible-1953.txt	23	en	2
afr-x-bible-1983.txt	19	en	2
afr-x-bible-lewende.txt	19	en	2
dan-x-bible-1931.txt	18	og	2
dan-x-bible-frederik.txt	18	og	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-erben.txt	18	und	2
deu-x-bible-erben.txt	22	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-interlinear.txt	25	und	2
deu-x-bible-konkordant.txt	27	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-meister.txt	25	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-reinhardt1910.txt	20	und	2
deu-x-bible-reinhardt1910.txt	23	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-schlachter.txt	22	und	2
deu-x-bible-schlachter2000.txt	19	und	2
deu-x-bible-schlachter2000.txt	22	und	2
deu-x-bible-tafelbibel.txt	20	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-textbibel.txt	22	und	2
deu-x-bible-volxbibel.txt	34	und	2
deu-x-bible-zuercher.txt	22	und	2
eng-x-bible-amplified.txt	28	and	2
eng-x-bible-amplified.txt	33	and	2
eng-x-bible-books.txt	20	and	2
eng-x-bible-clontz.txt	25	and	2
