afr-x-bible-1953.txt	13	dag	1
afr-x-bible-1953.txt	15	dag	1
dan-x-bible-1931.txt	12	Dag	1
deu-x-bible-elberfelder1871.txt	16	Tag	1
deu-x-bible-elberfelder1871.txt	18	Tag	1
deu-x-bible-elberfelder1905.txt	16	Tag	1
deu-x-bible-elberfelder1905.txt	18	Tag	1
deu-x-bible-freebible.txt	16	Tag	1
deu-x-bible-freebible.txt	18	Tag	1
deu-x-bible-gruenewalder.txt	11	Tag	1
deu-x-bible-gruenewalder.txt	13	Tag	1
deu-x-bible-luther1545.txt	15	Tage	1
deu-x-bible-luther1545letztehand.txt	15	tage	1
deu-x-bible-luther1912.txt	15	Tage	1
deu-x-bible-menge.txt	11	Tag	1
deu-x-bible-menge.txt	13	Tag	1
deu-x-bible-neue.txt	14	Tag	1
deu-x-bible-pattloch.txt	11	täglich	1
deu-x-bible-schlachter.txt	11	Tag	1
deu-x-bible-schlachter.txt	13	Tag	1
deu-x-bible-textbibel.txt	14	Tag	1
deu-x-bible-textbibel.txt	16	Tag	1
deu-x-bible-zuercher.txt	14	Tag	1
deu-x-bible-zuercher.txt	16	Tag	1
eng-x-bible-darby.txt	17	daily	1
eng-x-bible-kingjames.txt	17	daily	1
eng-x-bible-literal.txt	21	days	1
eng-x-bible-newsimplified.txt	14	day	1
nld-x-bible-statenvertaling.txt	17	dag	1
nld-x-bible-statenvertaling.txt	19	dag	1
nor-x-bible-1930.txt	17	dag	1
nor-x-bible-student.txt	15	dag	1
nor-x-bible-student.txt	17	dag	1
afr-x-bible-1953.txt	25	dag	2
dan-x-bible-1931.txt	24	Dag	2
deu-x-bible-elberfelder1871.txt	32	Tage	2
deu-x-bible-elberfelder1905.txt	32	Tage	2
deu-x-bible-freebible.txt	32	Tage	2
deu-x-bible-gruenewalder.txt	25	Tag	2
deu-x-bible-luther1545.txt	26	Tag	2
deu-x-bible-luther1545letztehand.txt	25	tag	2
deu-x-bible-luther1912.txt	26	Tag	2
deu-x-bible-menge.txt	24	Tag	2
deu-x-bible-pattloch.txt	23	Tag	2
deu-x-bible-schlachter.txt	22	Tag	2
deu-x-bible-textbibel.txt	32	Tag	2
deu-x-bible-zuercher.txt	28	Tag	2
eng-x-bible-darby.txt	32	day	2
eng-x-bible-kingjames.txt	33	day	2
eng-x-bible-literal.txt	36	day	2
eng-x-bible-newsimplified.txt	22	day	2
nld-x-bible-statenvertaling.txt	29	dagelijks	2
nld-x-bible-statenvertaling.txt	32	dag	2
nor-x-bible-1930.txt	28	dag	2
nor-x-bible-1930.txt	36	dag	2
nor-x-bible-student.txt	30	dag	2
swe-x-bible-folk1998.txt	13	dag	2
afr-x-bible-1953.txt	16	volgens	3
deu-x-bible-elberfelder1871.txt	20	nach	3
deu-x-bible-elberfelder1871.txt	24	nach	3
deu-x-bible-elberfelder1905.txt	20	nach	3
deu-x-bible-elberfelder1905.txt	24	nach	3
deu-x-bible-freebible.txt	20	nach	3
deu-x-bible-freebible.txt	24	nach	3
deu-x-bible-gruenewalder.txt	17	nach	3
deu-x-bible-luther1545.txt	16	nach	3
deu-x-bible-luther1545letztehand.txt	16	nach	3
deu-x-bible-luther1912.txt	16	nach	3
deu-x-bible-menge.txt	17	nach	3
deu-x-bible-textbibel.txt	18	nach	3
deu-x-bible-textbibel.txt	25	gemäß	3
eng-x-bible-darby.txt	22	according	3
eng-x-bible-kingjames.txt	23	according	3
eng-x-bible-literal.txt	18	by	3
eng-x-bible-literal.txt	25	according	3
eng-x-bible-newsimplified.txt	7	according	3
nld-x-bible-statenvertaling.txt	23	naar	3
nor-x-bible-1930.txt	18	efter	3
nor-x-bible-student.txt	18	etter	3
swe-x-bible-folk1998.txt	14	till	3
afr-x-bible-1953.txt	12	brandoffers	4
dan-x-bible-1931.txt	9	Brændofre	4
deu-x-bible-elberfelder1871.txt	15	Brandopfer	4
deu-x-bible-elberfelder1905.txt	15	Brandopfer	4
deu-x-bible-freebible.txt	15	Brandopfer	4
deu-x-bible-gruenewalder.txt	10	Brandopfer	4
deu-x-bible-luther1545.txt	13	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	13	Brandopffer	4
deu-x-bible-luther1912.txt	13	Brandopfer	4
deu-x-bible-menge.txt	10	Brandopfer	4
