afr-x-bible-1953.txt	8	kom	1
dan-x-bible-1931.txt	10	var	1
dan-x-bible-1931.txt	12	kommet	1
deu-x-bible-elberfelder1871.txt	8	kam	1
deu-x-bible-elberfelder1905.txt	8	kam	1
deu-x-bible-freebible.txt	8	kam	1
deu-x-bible-gruenewalder.txt	8	kam	1
deu-x-bible-luther1545.txt	8	kam	1
deu-x-bible-luther1545letztehand.txt	8	kam	1
deu-x-bible-luther1912.txt	8	kam	1
deu-x-bible-menge.txt	8	war	1
deu-x-bible-neue.txt	8	war	1
deu-x-bible-pattloch.txt	8	kam	1
deu-x-bible-schlachter.txt	8	kam	1
deu-x-bible-tafelbibel.txt	8	kam	1
deu-x-bible-textbibel.txt	8	war	1
deu-x-bible-zuercher.txt	8	war	1
eng-x-bible-darby.txt	10	came	1
eng-x-bible-kingjames.txt	10	came	1
eng-x-bible-literal.txt	10	came	1
eng-x-bible-literal.txt	15	were	1
eng-x-bible-newsimplified.txt	10	came	1
nld-x-bible-statenvertaling.txt	9	kwam	1
nor-x-bible-1930.txt	8	kom	1
nor-x-bible-student.txt	9	kom	1
swe-x-bible-folk1998.txt	6	kom	1
afr-x-bible-1953.txt	19	sy	2
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	20	hun	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	17	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	18	Sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	16	sie	2
deu-x-bible-tafelbibel.txt	17	sie	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	18	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	17	she	2
