afr-x-bible-1953.txt	24	laat	1
afr-x-bible-1953.txt	25	maak	1
dan-x-bible-1931.txt	19	lod	1
dan-x-bible-1931.txt	21	lave	1
deu-x-bible-elberfelder1871.txt	21	machte	1
deu-x-bible-elberfelder1905.txt	21	machte	1
deu-x-bible-freebible.txt	21	machte	1
deu-x-bible-gruenewalder.txt	17	machte	1
deu-x-bible-luther1545.txt	20	machte	1
deu-x-bible-luther1545letztehand.txt	20	macht	1
deu-x-bible-luther1912.txt	20	machte	1
deu-x-bible-menge.txt	23	ließ	1
deu-x-bible-menge.txt	31	anfertigen	1
deu-x-bible-neue.txt	19	ließ	1
deu-x-bible-neue.txt	26	anfertigen	1
deu-x-bible-pattloch.txt	19	ließ	1
deu-x-bible-pattloch.txt	41	anfertigen	1
deu-x-bible-schlachter.txt	21	machte	1
deu-x-bible-textbibel.txt	20	machte	1
deu-x-bible-zuercher.txt	20	machten	1
eng-x-bible-darby.txt	22	made	1
eng-x-bible-kingjames.txt	23	made	1
eng-x-bible-literal.txt	23	made	1
eng-x-bible-newsimplified.txt	29	made	1
nld-x-bible-statenvertaling.txt	22	maakte	1
nor-x-bible-1930.txt	19	lot	1
nor-x-bible-1930.txt	20	gjøre	1
nor-x-bible-student.txt	20	let	1
nor-x-bible-student.txt	21	gjera	1
swe-x-bible-folk1998.txt	19	gjorde	1
afr-x-bible-1953.txt	5	was	2
afr-x-bible-1953.txt	7	het	2
dan-x-bible-1931.txt	3	var	2
deu-x-bible-elberfelder1871.txt	5	waren	2
deu-x-bible-elberfelder1905.txt	5	waren	2
deu-x-bible-freebible.txt	5	waren	2
deu-x-bible-gruenewalder.txt	4	waren	2
deu-x-bible-luther1545.txt	6	hatten	2
deu-x-bible-luther1545letztehand.txt	6	hatten	2
deu-x-bible-luther1912.txt	6	hatten	2
deu-x-bible-menge.txt	5	waren	2
deu-x-bible-neue.txt	4	waren	2
deu-x-bible-pattloch.txt	4	war	2
deu-x-bible-schlachter.txt	6	hatten	2
deu-x-bible-textbibel.txt	6	waren	2
deu-x-bible-zuercher.txt	6	waren	2
eng-x-bible-darby.txt	4	had	2
eng-x-bible-kingjames.txt	4	had	2
eng-x-bible-kingjames.txt	22	were	2
eng-x-bible-literal.txt	4	had	2
eng-x-bible-newsimplified.txt	4	were	2
eng-x-bible-newsimplified.txt	12	was	2
nld-x-bible-statenvertaling.txt	5	hadden	2
nor-x-bible-1930.txt	4	var	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	3	var	2
afr-x-bible-1953.txt	10	orige	3
dan-x-bible-1931.txt	8	Resten	3
deu-x-bible-elberfelder1871.txt	10	übrige	3
deu-x-bible-elberfelder1905.txt	10	übrige	3
deu-x-bible-freebible.txt	10	übrige	3
deu-x-bible-gruenewalder.txt	13	übrige	3
deu-x-bible-luther1545.txt	11	übrige	3
deu-x-bible-luther1545letztehand.txt	11	vbrige	3
deu-x-bible-luther1912.txt	11	übrige	3
deu-x-bible-menge.txt	10	noch	3
deu-x-bible-menge.txt	11	übrige	3
deu-x-bible-neue.txt	9	Rest	3
deu-x-bible-pattloch.txt	9	Rest	3
deu-x-bible-schlachter.txt	11	übrige	3
deu-x-bible-textbibel.txt	11	übrige	3
deu-x-bible-zuercher.txt	11	Rest	3
eng-x-bible-darby.txt	10	rest	3
eng-x-bible-kingjames.txt	11	rest	3
eng-x-bible-literal.txt	10	rest	3
eng-x-bible-newsimplified.txt	8	remaining	3
nld-x-bible-statenvertaling.txt	15	overige	3
nor-x-bible-1930.txt	9	resten	3
nor-x-bible-student.txt	10	resten	3
swe-x-bible-folk1998.txt	9	återstoden	3
afr-x-bible-1953.txt	50	brandoffers	4
dan-x-bible-1931.txt	45	Brændofre	4
deu-x-bible-elberfelder1871.txt	50	Brandopfer	4
deu-x-bible-elberfelder1905.txt	50	Brandopfer	4
deu-x-bible-freebible.txt	50	Brandopfer	4
deu-x-bible-gruenewalder.txt	53	Brandopfer	4
deu-x-bible-luther1545.txt	45	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	45	Brandopffer	4
deu-x-bible-luther1912.txt	45	Brandopfer	4
deu-x-bible-menge.txt	59	Brandopfer	4
deu-x-bible-neue.txt	52	Brandopfer	4
deu-x-bible-pattloch.txt	54	Brandopfer	4
deu-x-bible-schlachter.txt	49	Brandopfer	4
deu-x-bible-textbibel.txt	49	Brandopfer	4
deu-x-bible-zuercher.txt	54	Brandopfer	4
eng-x-bible-darby.txt	57	burnt-offerings	4
eng-x-bible-kingjames.txt	55	burnt	4
eng-x-bible-kingjames.txt	56	offerings	4
eng-x-bible-literal.txt	54	burnt	4
eng-x-bible-literal.txt	55	offerings	4
