deu-x-bible-schlachter2000.txt	10	Rechten	2
deu-x-bible-tafelbibel.txt	6	Rechten	2
deu-x-bible-textbibel.txt	11	Rechten	2
deu-x-bible-zuercher.txt	11	Rechten	2
eng-x-bible-amplified.txt	6	right	2
eng-x-bible-clontz.txt	7	right	2
eng-x-bible-common.txt	7	right	2
eng-x-bible-common.txt	8	side	2
eng-x-bible-darby.txt	7	right	2
eng-x-bible-diaglot.txt	14	right	2
eng-x-bible-easytoread.txt	14	right	2
eng-x-bible-easytoread.txt	15	side	2
eng-x-bible-etheridge.txt	16	right	2
eng-x-bible-godsword.txt	9	highest	2
eng-x-bible-godsword.txt	10	position	2
eng-x-bible-goodnews.txt	6	right	2
eng-x-bible-goodnews.txt	7	side	2
eng-x-bible-internationalstandard.txt	6	right	2
eng-x-bible-kingjames.txt	7	right	2
eng-x-bible-lexham.txt	8	right	2
eng-x-bible-literal.txt	13	right	2
eng-x-bible-livingoracles.txt	7	right	2
eng-x-bible-majority.txt	7	right	2
eng-x-bible-montgomery.txt	8	right	2
eng-x-bible-new2007.txt	6	right	2
eng-x-bible-newcentury.txt	12	right	2
eng-x-bible-newcentury.txt	13	side	2
eng-x-bible-newinternational.txt	7	right	2
eng-x-bible-newliving.txt	9	honor	2
eng-x-bible-newliving.txt	12	right	2
eng-x-bible-newreaders.txt	18	honor	2
eng-x-bible-newreaders.txt	22	right	2
eng-x-bible-newsimplified.txt	7	right	2
eng-x-bible-scriptures.txt	15	right	2
eng-x-bible-treeoflife.txt	7	right	2
eng-x-bible-worldwide.txt	8	right	2
eng-x-bible-worldwide.txt	9	side	2
isl-x-bible-isl.txt	7	hægri	2
isl-x-bible-isl.txt	8	handar	2
nds-x-bible-nds.txt	11	Rajchte	2
nld-x-bible-1951.txt	6	rechterhand	2
nld-x-bible-2004.txt	9	rechterhand	2
nld-x-bible-2007.txt	6	rechterhand	2
nld-x-bible-statenvertaling.txt	6	rechter	2
nno-x-bible-2011.txt	10	høgre	2
nob-x-bible-1985.txt	9	høyre	2
nob-x-bible-1988.txt	12	høyre	2
nob-x-bible-1988.txt	13	side	2
nob-x-bible-2007.txt	7	høyre	2
nob-x-bible-2011.txt	9	høyre	2
nor-x-bible-1930.txt	6	høire	2
nor-x-bible-student.txt	8	høgre	2
swe-x-bible-b2000.txt	7	högra	2
swe-x-bible-folk1998.txt	6	högra	2
swe-x-bible-nyalevande.txt	12	högra	2
swe-x-bible-nyalevande.txt	13	sida	2
swg-x-bible-swg.txt	6	rechti	2
afr-x-bible-1953.txt	1	Hom	3
afr-x-bible-1983.txt	3	Hom	3
afr-x-bible-boodskap.txt	1	Maar	3
afr-x-bible-boodskap.txt	4	Jesus	3
afr-x-bible-boodskap.txt	14	Hom	3
afr-x-bible-lewende.txt	3	Hom	3
afr-x-bible-viralmal.txt	5	Jesus	3
dan-x-bible-1931.txt	1	Ham	3
dan-x-bible-frederik.txt	1	Denne	3
dan-x-bible-hverdagsdansk.txt	1	Ham	3
deu-x-bible-albrecht.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Diesen	3
deu-x-bible-elberfelder1905.txt	1	Diesen	3
deu-x-bible-erben.txt	1	Diesen	3
deu-x-bible-freebible.txt	1	Diesen	3
deu-x-bible-genfer2011.txt	3	ihn	3
deu-x-bible-genfer2011.txt	6	ihm	3
deu-x-bible-greber.txt	1	Doch	3
deu-x-bible-greber.txt	4	ihn	3
deu-x-bible-gruenewalder.txt	1	Ihn	3
deu-x-bible-hoffnung.txt	3	ihn	3
deu-x-bible-interlinear.txt	1	diesen	3
deu-x-bible-konkordant.txt	1	Diesen	3
deu-x-bible-luther1545.txt	1	Den	3
deu-x-bible-luther1545letztehand.txt	1	Den	3
deu-x-bible-luther1912.txt	1	Den	3
deu-x-bible-meister.txt	1	Diesen	3
deu-x-bible-menge.txt	1	Diesen	3
deu-x-bible-neue.txt	6	ihn	3
deu-x-bible-pattloch.txt	1	Ihn	3
deu-x-bible-schlachter.txt	1	Diesen	3
deu-x-bible-schlachter2000.txt	1	Diesen	3
deu-x-bible-tafelbibel.txt	1	Diesen	3
deu-x-bible-textbibel.txt	1	Den	3
deu-x-bible-volxbibel.txt	3	ihn	3
deu-x-bible-zuercher.txt	1	Diesen	3
eng-x-bible-amplified.txt	3	Him	3
eng-x-bible-clontz.txt	3	him	3
eng-x-bible-common.txt	4	Jesus	3
eng-x-bible-darby.txt	1	Him	3
eng-x-bible-diaglot.txt	1	him	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-easytoread.txt	2	is	3
eng-x-bible-easytoread.txt	9	him	3
eng-x-bible-etheridge.txt	1	Him	3
eng-x-bible-godsword.txt	2	used	3
eng-x-bible-godsword.txt	7	Jesus	3
eng-x-bible-goodnews.txt	3	him	3
eng-x-bible-kingjames.txt	1	Him	3
eng-x-bible-lexham.txt	1	This	3
eng-x-bible-lexham.txt	2	one	3
eng-x-bible-literal.txt	1	This	3
eng-x-bible-literal.txt	2	One	3
eng-x-bible-livingoracles.txt	1	HIM	3
eng-x-bible-majority.txt	1	Him	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	Him	3
eng-x-bible-new2007.txt	3	him	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newcentury.txt	2	is	3
eng-x-bible-newinternational.txt	3	him	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newliving.txt	4	him	3
eng-x-bible-newreaders.txt	2	Jesus	3
eng-x-bible-newreaders.txt	3	is	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	him	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	Him	3
eng-x-bible-treeoflife.txt	1	This	3
eng-x-bible-worldwide.txt	4	him	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	Disen	3
nld-x-bible-1951.txt	1	Hem	3
nld-x-bible-2004.txt	3	hem	3
nld-x-bible-2007.txt	1	Hij	3
nld-x-bible-2007.txt	3	Hem	3
nld-x-bible-statenvertaling.txt	1	Deze	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Ham	3
nob-x-bible-1988.txt	1	Ja	3
nob-x-bible-1988.txt	6	ham	3
nob-x-bible-1988.txt	9	ham	3
nob-x-bible-2007.txt	1	Ham	3
nob-x-bible-2011.txt	1	Ham	3
nor-x-bible-1930.txt	1	ham	3
nor-x-bible-student.txt	1	Denne	3
swe-x-bible-b2000.txt	1	Honom	3
swe-x-bible-folk1998.txt	1	Honom	3
swe-x-bible-nyalevande.txt	1	Ja	3
swe-x-bible-nyalevande.txt	6	honom	3
swe-x-bible-nyalevande.txt	9	honom	3
swg-x-bible-swg.txt	1	Den	3
afr-x-bible-1953.txt	15	bekering	4
afr-x-bible-1983.txt	17	bekering	4
afr-x-bible-lewende.txt	23	inkeer	4
afr-x-bible-viralmal.txt	33	verander	4
afr-x-bible-viralmal.txt	37	soos	4
afr-x-bible-viralmal.txt	39	wil	4
dan-x-bible-1931.txt	18	Omvendelse	4
dan-x-bible-frederik.txt	18	Omvendelse	4
dan-x-bible-hverdagsdansk.txt	33	vende	4
deu-x-bible-albrecht.txt	18	Sinnesänderung	4
deu-x-bible-elberfelder1871.txt	15	Buße	4
deu-x-bible-elberfelder1905.txt	15	Buße	4
deu-x-bible-erben.txt	16	Buße	4
deu-x-bible-freebible.txt	15	Busse	4
deu-x-bible-genfer2011.txt	27	Umkehr	4
deu-x-bible-greber.txt	27	Gesinnung	4
deu-x-bible-gruenewalder.txt	17	Bekehrung	4
deu-x-bible-hoffnung.txt	19	umkehren	4
deu-x-bible-interlinear.txt	15	Umdenken	4
deu-x-bible-konkordant.txt	17	Umsinnung	4
deu-x-bible-luther1545.txt	18	Buße	4
deu-x-bible-luther1545letztehand.txt	18	busse	4
deu-x-bible-luther1912.txt	18	Buße	4
deu-x-bible-meister.txt	15	Sinnesänderung	4
deu-x-bible-menge.txt	26	Buße	4
deu-x-bible-neue.txt	16	Einstellung	4
deu-x-bible-neue.txt	17	ändern	4
deu-x-bible-pattloch.txt	16	Bekehrung	4
deu-x-bible-schlachter.txt	15	Buße	4
deu-x-bible-schlachter2000.txt	15	Buße	4
deu-x-bible-tafelbibel.txt	17	Buße	4
deu-x-bible-textbibel.txt	16	Buße	4
deu-x-bible-volxbibel.txt	40	ändern	4
deu-x-bible-zuercher.txt	16	Busse	4
eng-x-bible-amplified.txt	24	repentance	4
eng-x-bible-clontz.txt	16	repentance	4
eng-x-bible-common.txt	20	change	4
eng-x-bible-common.txt	22	heart	4
eng-x-bible-darby.txt	16	repentance	4
eng-x-bible-diaglot.txt	21	reformation	4
eng-x-bible-easytoread.txt	38	change	4
eng-x-bible-easytoread.txt	40	turn	4
eng-x-bible-etheridge.txt	21	repentance	4
eng-x-bible-godsword.txt	29	change	4
eng-x-bible-godsword.txt	35	act	4
eng-x-bible-goodnews.txt	22	repent	4
eng-x-bible-internationalstandard.txt	20	repentance	4
eng-x-bible-kingjames.txt	20	repentance	4
eng-x-bible-lexham.txt	16	repentance	4
eng-x-bible-literal.txt	20	repentance	4
eng-x-bible-livingoracles.txt	17	reformation	4
eng-x-bible-majority.txt	16	repentance	4
eng-x-bible-montgomery.txt	18	repentance	4
eng-x-bible-new2007.txt	15	repentance	4
eng-x-bible-newcentury.txt	26	change	4
eng-x-bible-newcentury.txt	28	hearts	4
eng-x-bible-newinternational.txt	19	repentance	4
eng-x-bible-newliving.txt	28	repent	4
eng-x-bible-newreaders.txt	32	turn	4
eng-x-bible-newsimplified.txt	19	repentance	4
eng-x-bible-scriptures.txt	20	repentance	4
eng-x-bible-treeoflife.txt	16	repentance	4
eng-x-bible-worldwide.txt	30	stop	4
eng-x-bible-worldwide.txt	31	doing	4
isl-x-bible-isl.txt	20	afturhvarf	4
nds-x-bible-nds.txt	17	Ommdentje	4
nds-x-bible-nds.txt	18	Buesse	4
nld-x-bible-1951.txt	16	bekering	4
nld-x-bible-2004.txt	21	inkeer	4
nld-x-bible-2007.txt	24	tot	4
nld-x-bible-statenvertaling.txt	19	bekering	4
nno-x-bible-2011.txt	23	omvending	4
nob-x-bible-1985.txt	20	omvendelse	4
nob-x-bible-1988.txt	45	vende	4
nob-x-bible-2007.txt	18	omvendelse	4
nob-x-bible-2011.txt	22	omvendelse	4
nor-x-bible-1930.txt	17	omvendelse	4
nor-x-bible-student.txt	19	umvending	4
swe-x-bible-b2000.txt	20	omvända	4
swe-x-bible-folk1998.txt	17	omvändelse	4
swe-x-bible-nyalevande.txt	44	vända	4
swg-x-bible-swg.txt	17	Buße	4
afr-x-bible-1953.txt	9	sy	5
afr-x-bible-1983.txt	10	sy	5
afr-x-bible-boodskap.txt	11	Hy	5
dan-x-bible-1931.txt	5	sin	5
dan-x-bible-frederik.txt	11	sin	5
dan-x-bible-hverdagsdansk.txt	10	sin	5
deu-x-bible-albrecht.txt	5	seine	5
deu-x-bible-elberfelder1871.txt	5	seine	5
deu-x-bible-elberfelder1905.txt	5	seine	5
deu-x-bible-erben.txt	11	seine	5
deu-x-bible-freebible.txt	5	seine	5
deu-x-bible-genfer2011.txt	10	seiner	5
deu-x-bible-greber.txt	8	seiner	5
deu-x-bible-gruenewalder.txt	6	seine	5
deu-x-bible-hoffnung.txt	5	seine	5
deu-x-bible-interlinear.txt	10	seiner	5
deu-x-bible-konkordant.txt	11	seiner	5
deu-x-bible-luther1545.txt	5	seine	5
deu-x-bible-luther1545letztehand.txt	5	seine	5
deu-x-bible-luther1912.txt	5	seine	5
deu-x-bible-meister.txt	9	Seiner	5
deu-x-bible-menge.txt	5	seine	5
deu-x-bible-neue.txt	2	seiner	5
deu-x-bible-neue.txt	15	seine	5
deu-x-bible-pattloch.txt	10	seiner	5
deu-x-bible-schlachter.txt	9	seiner	5
deu-x-bible-schlachter2000.txt	9	seiner	5
deu-x-bible-tafelbibel.txt	5	Seiner	5
deu-x-bible-textbibel.txt	10	seiner	5
deu-x-bible-volxbibel.txt	11	er	5
deu-x-bible-zuercher.txt	10	seiner	5
eng-x-bible-amplified.txt	5	His	5
eng-x-bible-clontz.txt	5	his	5
eng-x-bible-common.txt	6	his	5
eng-x-bible-common.txt	21	its	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-diaglot.txt	17	himself	5
eng-x-bible-easytoread.txt	13	his	5
eng-x-bible-etheridge.txt	15	his	5
eng-x-bible-godsword.txt	3	his	5
eng-x-bible-goodnews.txt	5	his	5
eng-x-bible-internationalstandard.txt	5	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-lexham.txt	7	his	5
eng-x-bible-literal.txt	12	His	5
eng-x-bible-livingoracles.txt	6	his	5
eng-x-bible-majority.txt	6	His	5
eng-x-bible-montgomery.txt	7	his	5
eng-x-bible-new2007.txt	5	his	5
eng-x-bible-newcentury.txt	11	his	5
eng-x-bible-newinternational.txt	5	his	5
eng-x-bible-newliving.txt	11	his	5
eng-x-bible-newreaders.txt	20	his	5
eng-x-bible-newsimplified.txt	6	his	5
eng-x-bible-scriptures.txt	14	His	5
eng-x-bible-treeoflife.txt	6	His	5
eng-x-bible-worldwide.txt	7	his	5
isl-x-bible-isl.txt	5	sér	5
nds-x-bible-nds.txt	10	siena	5
nld-x-bible-1951.txt	5	zijn	5
nld-x-bible-2004.txt	8	zijn	5
nld-x-bible-2007.txt	5	zijn	5
nld-x-bible-statenvertaling.txt	5	Zijn	5
nno-x-bible-2011.txt	9	si	5
nob-x-bible-1985.txt	8	sin	5
nob-x-bible-1988.txt	11	sin	5
nob-x-bible-2007.txt	6	sin	5
nob-x-bible-2011.txt	8	sin	5
nor-x-bible-1930.txt	5	sin	5
nor-x-bible-student.txt	7	si	5
swe-x-bible-b2000.txt	6	sin	5
swe-x-bible-folk1998.txt	5	sin	5
swe-x-bible-nyalevande.txt	11	sin	5
swg-x-bible-swg.txt	5	sini	5
afr-x-bible-1953.txt	3	God	6
afr-x-bible-1983.txt	1	God	6
afr-x-bible-boodskap.txt	2	God	6
afr-x-bible-boodskap.txt	8	eer	6
afr-x-bible-lewende.txt	1	God	6
afr-x-bible-viralmal.txt	1	God	6
afr-x-bible-viralmal.txt	12	God	6
dan-x-bible-1931.txt	3	Gud	6
dan-x-bible-frederik.txt	3	Gud	6
dan-x-bible-hverdagsdansk.txt	3	Gud	6
deu-x-bible-albrecht.txt	3	Gott	6
deu-x-bible-elberfelder1871.txt	3	Gott	6
deu-x-bible-elberfelder1905.txt	3	Gott	6
deu-x-bible-erben.txt	3	Gott	6
deu-x-bible-freebible.txt	3	Gott	6
deu-x-bible-genfer2011.txt	1	Gott	6
deu-x-bible-greber.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-hoffnung.txt	1	Gott	6
deu-x-bible-interlinear.txt	2	Gott	6
deu-x-bible-konkordant.txt	3	Gott	6
deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	3	Gott	6
deu-x-bible-meister.txt	3	Gott	6
deu-x-bible-menge.txt	3	Gott	6
deu-x-bible-neue.txt	5	Gott	6
deu-x-bible-pattloch.txt	3	Gott	6
deu-x-bible-schlachter.txt	3	Gott	6
deu-x-bible-schlachter2000.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	3	Gott	6
deu-x-bible-textbibel.txt	3	Gott	6
deu-x-bible-volxbibel.txt	1	Gott	6
deu-x-bible-zuercher.txt	3	Gott	6
eng-x-bible-amplified.txt	1	God	6
eng-x-bible-clontz.txt	1	God	6
eng-x-bible-common.txt	1	God	6
eng-x-bible-darby.txt	3	God	6
eng-x-bible-diaglot.txt	3	God	6
eng-x-bible-easytoread.txt	5	God	6
eng-x-bible-etheridge.txt	3	Aloha	6
eng-x-bible-godsword.txt	1	God	6
eng-x-bible-goodnews.txt	1	God	6
eng-x-bible-internationalstandard.txt	1	God	6
eng-x-bible-kingjames.txt	3	God	6
eng-x-bible-lexham.txt	3	God	6
eng-x-bible-literal.txt	3	God	6
eng-x-bible-livingoracles.txt	3	God	6
eng-x-bible-majority.txt	2	God	6
eng-x-bible-montgomery.txt	3	God	6
eng-x-bible-new2007.txt	1	God	6
eng-x-bible-newcentury.txt	6	God	6
eng-x-bible-newinternational.txt	1	God	6
eng-x-bible-newliving.txt	2	God	6
eng-x-bible-newreaders.txt	8	God	6
eng-x-bible-newsimplified.txt	2	God	6
eng-x-bible-scriptures.txt	10	Elohim	6
eng-x-bible-treeoflife.txt	3	God	6
eng-x-bible-worldwide.txt	1	God	6
isl-x-bible-isl.txt	3	Guð	6
nds-x-bible-nds.txt	3	Gott	6
nld-x-bible-1951.txt	3	God	6
nld-x-bible-2004.txt	1	God	6
nld-x-bible-statenvertaling.txt	3	God	6
nno-x-bible-2011.txt	3	Gud	6
nob-x-bible-1985.txt	3	Gud	6
nob-x-bible-1988.txt	3	Gud	6
nob-x-bible-2007.txt	3	Gud	6
nob-x-bible-2011.txt	3	Gud	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-b2000.txt	3	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
swe-x-bible-nyalevande.txt	3	Gud	6
swg-x-bible-swg.txt	3	Gott	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1983.txt	2	het	7
afr-x-bible-lewende.txt	2	het	7
dan-x-bible-1931.txt	2	har	7
dan-x-bible-frederik.txt	2	har	7
dan-x-bible-hverdagsdansk.txt	2	har	7
deu-x-bible-albrecht.txt	2	hat	7
deu-x-bible-elberfelder1871.txt	2	hat	7
deu-x-bible-elberfelder1905.txt	2	hat	7
deu-x-bible-erben.txt	2	hat	7
deu-x-bible-freebible.txt	2	hat	7
deu-x-bible-genfer2011.txt	2	hat	7
deu-x-bible-greber.txt	3	hat	7
deu-x-bible-gruenewalder.txt	2	hat	7
deu-x-bible-hoffnung.txt	2	hat	7
deu-x-bible-interlinear.txt	7	hat	7
deu-x-bible-konkordant.txt	2	hat	7
deu-x-bible-luther1545.txt	2	hat	7
deu-x-bible-luther1545letztehand.txt	2	hat	7
deu-x-bible-luther1912.txt	2	hat	7
deu-x-bible-meister.txt	2	hat	7
deu-x-bible-menge.txt	2	hat	7
deu-x-bible-neue.txt	4	hat	7
deu-x-bible-pattloch.txt	2	hat	7
deu-x-bible-schlachter.txt	2	hat	7
deu-x-bible-schlachter2000.txt	2	hat	7
deu-x-bible-tafelbibel.txt	2	hat	7
deu-x-bible-textbibel.txt	2	hat	7
deu-x-bible-volxbibel.txt	2	hat	7
deu-x-bible-zuercher.txt	2	hat	7
eng-x-bible-common.txt	2	has	7
eng-x-bible-darby.txt	2	has	7
eng-x-bible-diaglot.txt	9	has	7
eng-x-bible-easytoread.txt	4	one	7
eng-x-bible-etheridge.txt	2	hath	7
eng-x-bible-goodnews.txt	2	raised	7
eng-x-bible-internationalstandard.txt	2	has	7
eng-x-bible-kingjames.txt	2	hath	7
eng-x-bible-lexham.txt	4	has	7
eng-x-bible-literal.txt	4	has	7
eng-x-bible-livingoracles.txt	2	has	7
eng-x-bible-majority.txt	3	has	7
eng-x-bible-montgomery.txt	4	has	7
eng-x-bible-newcentury.txt	4	One	7
eng-x-bible-newliving.txt	3	put	7
eng-x-bible-newreaders.txt	9	has	7
eng-x-bible-treeoflife.txt	2	One	7
eng-x-bible-worldwide.txt	2	has	7
isl-x-bible-isl.txt	2	hefur	7
nds-x-bible-nds.txt	2	haft	7
nld-x-bible-1951.txt	2	heeft	7
nld-x-bible-2004.txt	2	heeft	7
nld-x-bible-2007.txt	2	heeft	7
nld-x-bible-statenvertaling.txt	2	heeft	7
nno-x-bible-2011.txt	2	har	7
nob-x-bible-1985.txt	2	har	7
nob-x-bible-1988.txt	4	har	7
nob-x-bible-2007.txt	2	har	7
nob-x-bible-2011.txt	2	har	7
nor-x-bible-student.txt	2	hev	7
swe-x-bible-b2000.txt	2	har	7
swe-x-bible-folk1998.txt	2	har	7
swe-x-bible-nyalevande.txt	4	har	7
swg-x-bible-swg.txt	2	het	7
afr-x-bible-1953.txt	14	Israel	8
afr-x-bible-1983.txt	15	Israel	8
afr-x-bible-boodskap.txt	36	Israel	8
afr-x-bible-lewende.txt	21	Israel	8
afr-x-bible-viralmal.txt	31	Israel	8
dan-x-bible-1931.txt	17	Israel	8
dan-x-bible-frederik.txt	17	Israel	8
dan-x-bible-hverdagsdansk.txt	26	Israels	8
deu-x-bible-albrecht.txt	17	Israel	8
deu-x-bible-elberfelder1871.txt	14	Israel	8
deu-x-bible-elberfelder1905.txt	14	Israel	8
deu-x-bible-erben.txt	18	Israel	8
deu-x-bible-freebible.txt	14	Israel	8
deu-x-bible-genfer2011.txt	25	Israel	8
deu-x-bible-greber.txt	23	Israel	8
deu-x-bible-gruenewalder.txt	16	Israel	8
deu-x-bible-hoffnung.txt	16	Israel	8
deu-x-bible-interlinear.txt	16	Israel	8
deu-x-bible-konkordant.txt	16	Israel	8
deu-x-bible-luther1545.txt	17	Israel	8
deu-x-bible-luther1545letztehand.txt	17	Jsrael	8
deu-x-bible-luther1912.txt	17	Israel	8
deu-x-bible-meister.txt	17	Israel	8
deu-x-bible-menge.txt	25	Israel	8
deu-x-bible-neue.txt	14	Israel	8
deu-x-bible-pattloch.txt	15	Israel	8
deu-x-bible-schlachter.txt	14	Israel	8
deu-x-bible-schlachter2000.txt	14	Israel	8
deu-x-bible-tafelbibel.txt	16	Israel	8
deu-x-bible-textbibel.txt	15	Israel	8
deu-x-bible-volxbibel.txt	38	Israel	8
deu-x-bible-zuercher.txt	15	Israel	8
eng-x-bible-amplified.txt	26	Israel	8
eng-x-bible-clontz.txt	22	Israel	8
eng-x-bible-common.txt	18	Israel	8
eng-x-bible-darby.txt	18	Israel	8
eng-x-bible-diaglot.txt	24	Israel	8
eng-x-bible-easytoread.txt	34	Israel	8
eng-x-bible-etheridge.txt	27	Israel	8
eng-x-bible-godsword.txt	24	Israel	8
eng-x-bible-goodnews.txt	18	Israel	8
eng-x-bible-internationalstandard.txt	26	Israel	8
eng-x-bible-kingjames.txt	22	Israel	8
eng-x-bible-lexham.txt	18	Israel	8
eng-x-bible-literal.txt	19	Israel	8
eng-x-bible-livingoracles.txt	19	Israel	8
eng-x-bible-majority.txt	18	Israel	8
eng-x-bible-montgomery.txt	17	Israel	8
