afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	23	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	20	Sela	2
dan-x-bible-1931.txt	29	Sela	2
deu-x-bible-elberfelder1905.txt	27	Sela	2
deu-x-bible-freebible.txt	22	Sela	2
deu-x-bible-gruenewalder.txt	17	Sela	2
deu-x-bible-luther1545.txt	12	Sela	2
deu-x-bible-luther1545letztehand.txt	13	Sela	2
deu-x-bible-luther1912.txt	26	Sela	2
deu-x-bible-menge.txt	20	SELA	2
deu-x-bible-pattloch.txt	15	Zwischenspiel	2
deu-x-bible-schlachter.txt	32	Pause	2
deu-x-bible-tafelbibel.txt	14	Selah	2
deu-x-bible-textbibel.txt	16	Sela	2
eng-x-bible-darby.txt	36	Selah	2
eng-x-bible-kingjames.txt	35	Selah	2
eng-x-bible-literal.txt	32	Selah	2
nds-x-bible-nds.txt	21	Selah	2
nld-x-bible-statenvertaling.txt	18	Sela	2
nor-x-bible-1930.txt	15	Sela	2
nor-x-bible-student.txt	15	Sela	2
swe-x-bible-folk1998.txt	13	Sela	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	30	!	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	15	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	2	hou	4
deu-x-bible-freebible.txt	2	hast	4
deu-x-bible-freebible.txt	6	geliebt	4
deu-x-bible-gruenewalder.txt	2	liebst	4
deu-x-bible-luther1545.txt	2	redest	4
deu-x-bible-luther1545letztehand.txt	2	redest	4
deu-x-bible-menge.txt	2	liebst	4
deu-x-bible-neue.txt	2	liebst	4
deu-x-bible-tafelbibel.txt	2	liebst	4
deu-x-bible-textbibel.txt	2	willst	4
deu-x-bible-zuercher.txt	2	liebst	4
nds-x-bible-nds.txt	2	hast	4
nds-x-bible-nds.txt	6	jeleeft	4
nld-x-bible-statenvertaling.txt	2	hebt	4
nor-x-bible-1930.txt	2	elsker	4
nor-x-bible-student.txt	2	elskar	4
swe-x-bible-folk1998.txt	2	älskar	4
afr-x-bible-1953.txt	6	as	5
deu-x-bible-freebible.txt	8	als	5
deu-x-bible-gruenewalder.txt	6	als	5
deu-x-bible-luther1545.txt	5	denn	5
deu-x-bible-luther1545letztehand.txt	5	denn	5
deu-x-bible-menge.txt	6	als	5
deu-x-bible-neue.txt	6	als	5
deu-x-bible-pattloch.txt	5	als	5
deu-x-bible-tafelbibel.txt	5	denn	5
deu-x-bible-textbibel.txt	6	als	5
deu-x-bible-zuercher.txt	6	als	5
nds-x-bible-nds.txt	8	aus	5
nld-x-bible-statenvertaling.txt	6	dan	5
nor-x-bible-student.txt	5	framfor	5
swe-x-bible-folk1998.txt	5	än	5
afr-x-bible-1953.txt	3	meer	6
deu-x-bible-freebible.txt	5	mehr	6
deu-x-bible-gruenewalder.txt	5	mehr	6
deu-x-bible-luther1545.txt	3	lieber	6
deu-x-bible-luther1545letztehand.txt	3	lieber	6
deu-x-bible-menge.txt	5	mehr	6
deu-x-bible-neue.txt	5	mehr	6
deu-x-bible-pattloch.txt	4	lieber	6
deu-x-bible-schlachter.txt	5	noch	6
deu-x-bible-tafelbibel.txt	4	mehr	6
deu-x-bible-textbibel.txt	3	lieber	6
deu-x-bible-zuercher.txt	5	mehr	6
nds-x-bible-nds.txt	5	mea	6
nld-x-bible-statenvertaling.txt	5	liever	6
nor-x-bible-1930.txt	4	istedenfor	6
swe-x-bible-folk1998.txt	4	mer	6
afr-x-bible-1953.txt	1	Jy	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-menge.txt	1	Du	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
nds-x-bible-nds.txt	1	Dü	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	5	kwaad	8
deu-x-bible-freebible.txt	4	Böse	8
deu-x-bible-gruenewalder.txt	4	Böse	8
deu-x-bible-luther1545.txt	4	Böses	8
deu-x-bible-luther1545letztehand.txt	4	Böses	8
deu-x-bible-menge.txt	4	Böse	8
deu-x-bible-neue.txt	4	Böse	8
deu-x-bible-pattloch.txt	1	Böses	8
deu-x-bible-tafelbibel.txt	3	Böses	8
deu-x-bible-textbibel.txt	4	Böses	8
deu-x-bible-zuercher.txt	4	Böse	8
nds-x-bible-nds.txt	4	Beese	8
nld-x-bible-statenvertaling.txt	4	kwade	8
nor-x-bible-1930.txt	3	ondt	8
nor-x-bible-student.txt	4	vonde	8
swe-x-bible-folk1998.txt	3	ont	8
afr-x-bible-1953.txt	8	goed	9
deu-x-bible-freebible.txt	10	Gute	9
deu-x-bible-gruenewalder.txt	7	Gutes	9
deu-x-bible-luther1545.txt	6	Gutes	9
deu-x-bible-luther1545letztehand.txt	6	Gutes	9
deu-x-bible-menge.txt	8	Gute	9
deu-x-bible-neue.txt	8	Gute	9
deu-x-bible-pattloch.txt	6	Gutes	9
deu-x-bible-tafelbibel.txt	6	Gutes	9
deu-x-bible-textbibel.txt	7	Gutes	9
deu-x-bible-zuercher.txt	8	Gute	9
nds-x-bible-nds.txt	10	Goode	9
nld-x-bible-statenvertaling.txt	8	goede	9
nor-x-bible-1930.txt	5	godt	9
nor-x-bible-student.txt	7	gode	9
swe-x-bible-folk1998.txt	6	gott	9
afr-x-bible-1953.txt	14	as	10
deu-x-bible-freebible.txt	16	als	10
deu-x-bible-gruenewalder.txt	13	als	10
deu-x-bible-luther1545.txt	9	denn	10
deu-x-bible-luther1545letztehand.txt	10	denn	10
deu-x-bible-menge.txt	13	als	10
deu-x-bible-neue.txt	13	als	10
deu-x-bible-pattloch.txt	10	als	10
deu-x-bible-tafelbibel.txt	10	denn	10
deu-x-bible-textbibel.txt	13	als	10
deu-x-bible-zuercher.txt	13	als	10
nds-x-bible-nds.txt	15	aus	10
nld-x-bible-statenvertaling.txt	13	dan	10
swe-x-bible-folk1998.txt	10	än	10
afr-x-bible-1953.txt	12	leuen	11
deu-x-bible-freebible.txt	13	Lüge	11
deu-x-bible-luther1545.txt	8	falsch	11
deu-x-bible-menge.txt	12	Lügen	11
deu-x-bible-neue.txt	11	Lüge	11
deu-x-bible-pattloch.txt	8	Lüge	11
deu-x-bible-tafelbibel.txt	8	Lüge	11
deu-x-bible-textbibel.txt	11	Lügen	11
deu-x-bible-zuercher.txt	12	Lüge	11
nds-x-bible-nds.txt	13	Läajes	11
nld-x-bible-statenvertaling.txt	11	leugen	11
nor-x-bible-1930.txt	7	løgn	11
nor-x-bible-student.txt	9	lygn	11
swe-x-bible-folk1998.txt	8	lögn	11
afr-x-bible-1953.txt	16	geregtigheid	12
deu-x-bible-freebible.txt	17	Gerechtigkeit	12
deu-x-bible-gruenewalder.txt	14	Wahrheit	12
deu-x-bible-luther1545.txt	10	recht	12
deu-x-bible-luther1545letztehand.txt	11	Recht	12
deu-x-bible-menge.txt	14	Gerechtigkeit	12
deu-x-bible-menge.txt	17	Wahrheit	12
deu-x-bible-tafelbibel.txt	11	gerecht	12
deu-x-bible-textbibel.txt	14	Wahrheit	12
nds-x-bible-nds.txt	16	Jerajchtijchtjeit	12
nld-x-bible-statenvertaling.txt	14	gerechtigheid	12
nor-x-bible-1930.txt	12	rett	12
nor-x-bible-student.txt	13	sant	12
swe-x-bible-folk1998.txt	11	sanning	12
afr-x-bible-1953.txt	13	meer	13
deu-x-bible-freebible.txt	14	mehr	13
deu-x-bible-gruenewalder.txt	11	lieber	13
deu-x-bible-menge.txt	11	lieber	13
deu-x-bible-neue.txt	12	mehr	13
deu-x-bible-pattloch.txt	9	lieber	13
deu-x-bible-tafelbibel.txt	9	mehr	13
deu-x-bible-textbibel.txt	10	lieber	13
deu-x-bible-zuercher.txt	10	mehr	13
nds-x-bible-nds.txt	14	mea	13
nor-x-bible-1930.txt	8	istedenfor	13
swe-x-bible-folk1998.txt	9	mer	13
dan-x-bible-1931.txt	14	ud	14
deu-x-bible-elberfelder1871.txt	15	aus	14
deu-x-bible-elberfelder1905.txt	15	aus	14
deu-x-bible-luther1912.txt	13	aus	14
deu-x-bible-schlachter.txt	19	aus	14
eng-x-bible-darby.txt	18	out	14
eng-x-bible-kingjames.txt	18	out	14
eng-x-bible-literal.txt	17	from	14
eng-x-bible-newsimplified.txt	11	from	14
dan-x-bible-1931.txt	4	dig	15
deu-x-bible-elberfelder1871.txt	3	dich	15
deu-x-bible-elberfelder1905.txt	3	dich	15
deu-x-bible-luther1912.txt	3	dich	15
deu-x-bible-pattloch.txt	3	dir	15
deu-x-bible-schlachter.txt	3	dich	15
eng-x-bible-darby.txt	5	thee	15
eng-x-bible-kingjames.txt	5	thee	15
eng-x-bible-literal.txt	5	you	15
eng-x-bible-newsimplified.txt	4	you	15
dan-x-bible-1931.txt	25	levendes	16
deu-x-bible-elberfelder1871.txt	24	Lebendigen	16
deu-x-bible-elberfelder1905.txt	24	Lebendigen	16
deu-x-bible-luther1912.txt	22	Lebendigen	16
deu-x-bible-schlachter.txt	29	Lebendigen	16
eng-x-bible-darby.txt	34	living	16
eng-x-bible-kingjames.txt	33	living	16
eng-x-bible-literal.txt	30	living	16
eng-x-bible-newsimplified.txt	22	living	16
dan-x-bible-1931.txt	26	Land	17
deu-x-bible-elberfelder1871.txt	22	Lande	17
deu-x-bible-elberfelder1905.txt	22	Lande	17
deu-x-bible-luther1912.txt	20	Lande	17
deu-x-bible-schlachter.txt	27	Lande	17
eng-x-bible-darby.txt	31	land	17
eng-x-bible-kingjames.txt	30	land	17
eng-x-bible-literal.txt	27	land	17
eng-x-bible-newsimplified.txt	19	land	17
dan-x-bible-1931.txt	17	Telt	18
deu-x-bible-elberfelder1871.txt	17	Zelte	18
deu-x-bible-elberfelder1905.txt	17	Zelte	18
deu-x-bible-luther1912.txt	15	Hütte	18
deu-x-bible-schlachter.txt	21	Zelte	18
eng-x-bible-darby.txt	23	tent	18
eng-x-bible-kingjames.txt	21	dwelling	18
eng-x-bible-literal.txt	19	tent	18
eng-x-bible-newsimplified.txt	13	dwelling	18
afr-x-bible-1953.txt	18	spreek	19
deu-x-bible-freebible.txt	19	reden	19
deu-x-bible-pattloch.txt	12	Rede	19
deu-x-bible-tafelbibel.txt	12	reden	19
deu-x-bible-zuercher.txt	15	Rede	19
nds-x-bible-nds.txt	18	räde	19
nld-x-bible-statenvertaling.txt	16	spreken	19
nor-x-bible-1930.txt	10	tale	19
nor-x-bible-student.txt	12	tala	19
dan-x-bible-1931.txt	6	evigt	20
deu-x-bible-elberfelder1871.txt	7	immerdar	20
deu-x-bible-elberfelder1905.txt	7	immerdar	20
deu-x-bible-luther1912.txt	8	gar	20
deu-x-bible-schlachter.txt	11	immer	20
eng-x-bible-darby.txt	7	ever	20
eng-x-bible-kingjames.txt	7	ever	20
eng-x-bible-literal.txt	6	forever	20
eng-x-bible-newsimplified.txt	5	forever	20
dan-x-bible-1931.txt	3	Gud	21
deu-x-bible-elberfelder1871.txt	1	Gott	21
deu-x-bible-elberfelder1905.txt	1	Gott	21
deu-x-bible-luther1912.txt	4	Gott	21
deu-x-bible-schlachter.txt	1	Gott	21
eng-x-bible-darby.txt	1	God	21
eng-x-bible-kingjames.txt	1	God	21
eng-x-bible-literal.txt	1	God	21
eng-x-bible-newsimplified.txt	1	God	21
dan-x-bible-1931.txt	2	styrte	22
deu-x-bible-elberfelder1871.txt	2	wird	22
deu-x-bible-elberfelder1905.txt	2	wird	22
deu-x-bible-luther1912.txt	2	wird	22
deu-x-bible-schlachter.txt	2	wird	22
eng-x-bible-darby.txt	2	shall	22
eng-x-bible-kingjames.txt	2	shall	22
eng-x-bible-literal.txt	2	will	22
eng-x-bible-newsimplified.txt	2	will	22
dan-x-bible-1931.txt	12	rive	23
dan-x-bible-1931.txt	20	rykke	23
deu-x-bible-elberfelder1871.txt	14	herausreißen	23
deu-x-bible-elberfelder1905.txt	14	herausreißen	23
deu-x-bible-luther1912.txt	16	reißen	23
eng-x-bible-darby.txt	16	pluck	23
eng-x-bible-kingjames.txt	16	pluck	23
eng-x-bible-literal.txt	15	pluck	23
eng-x-bible-literal.txt	22	uproot	23
deu-x-bible-elberfelder1871.txt	20	aus	24
deu-x-bible-elberfelder1905.txt	20	aus	24
deu-x-bible-luther1912.txt	18	aus	24
deu-x-bible-schlachter.txt	25	aus	24
eng-x-bible-darby.txt	28	out	24
eng-x-bible-kingjames.txt	27	out	24
eng-x-bible-literal.txt	24	out	24
eng-x-bible-newsimplified.txt	16	out	24
deu-x-bible-freebible.txt	3	das	25
deu-x-bible-gruenewalder.txt	3	das	25
deu-x-bible-menge.txt	3	das	25
deu-x-bible-neue.txt	3	das	25
deu-x-bible-zuercher.txt	3	das	25
nds-x-bible-nds.txt	3	daut	25
nld-x-bible-statenvertaling.txt	3	het	25
nor-x-bible-student.txt	3	det	25
dan-x-bible-1931.txt	8	han	26
deu-x-bible-elberfelder1871.txt	9	er	26
deu-x-bible-elberfelder1905.txt	9	er	26
deu-x-bible-schlachter.txt	13	er	26
eng-x-bible-darby.txt	9	he	26
eng-x-bible-kingjames.txt	9	he	26
eng-x-bible-literal.txt	8	He	26
eng-x-bible-newsimplified.txt	7	He	26
dan-x-bible-1931.txt	13	dig	27
deu-x-bible-elberfelder1871.txt	11	dich	27
deu-x-bible-schlachter.txt	15	dich	27
eng-x-bible-darby.txt	17	thee	27
eng-x-bible-kingjames.txt	17	thee	27
eng-x-bible-literal.txt	16	you	27
eng-x-bible-newsimplified.txt	10	you	27
deu-x-bible-elberfelder1871.txt	10	wird	28
deu-x-bible-elberfelder1905.txt	10	wird	28
deu-x-bible-schlachter.txt	14	wird	28
eng-x-bible-darby.txt	10	shall	28
eng-x-bible-kingjames.txt	10	shall	28
eng-x-bible-literal.txt	9	shall	28
eng-x-bible-newsimplified.txt	8	will	28
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-luther1912.txt	17	und	29
deu-x-bible-schlachter.txt	22	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	24	and	29
eng-x-bible-literal.txt	21	and	29
afr-x-bible-1953.txt	15	om	30
afr-x-bible-1953.txt	17	te	30
deu-x-bible-freebible.txt	18	zu	30
nds-x-bible-nds.txt	17	too	30
nld-x-bible-statenvertaling.txt	15	te	30
nor-x-bible-1930.txt	9	å	30
nor-x-bible-student.txt	11	å	30
deu-x-bible-freebible.txt	9	das	31
deu-x-bible-menge.txt	7	das	31
deu-x-bible-neue.txt	7	das	31
deu-x-bible-zuercher.txt	7	das	31
nds-x-bible-nds.txt	9	daut	31
nld-x-bible-statenvertaling.txt	7	het	31
nor-x-bible-student.txt	6	det	31
deu-x-bible-elberfelder1871.txt	4	auch	32
deu-x-bible-elberfelder1905.txt	4	auch	32
deu-x-bible-luther1912.txt	5	auch	32
deu-x-bible-schlachter.txt	4	auch	32
eng-x-bible-darby.txt	3	likewise	32
eng-x-bible-kingjames.txt	3	likewise	32
eng-x-bible-literal.txt	3	likewise	32
deu-x-bible-elberfelder1871.txt	13	und	33
deu-x-bible-elberfelder1905.txt	13	und	33
deu-x-bible-gruenewalder.txt	9	und	33
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1912.txt	12	und	33
eng-x-bible-darby.txt	15	and	33
eng-x-bible-kingjames.txt	15	and	33
deu-x-bible-elberfelder1871.txt	16	dem	34
deu-x-bible-elberfelder1871.txt	21	dem	34
deu-x-bible-elberfelder1905.txt	16	dem	34
deu-x-bible-elberfelder1905.txt	21	dem	34
deu-x-bible-luther1912.txt	19	dem	34
deu-x-bible-schlachter.txt	20	dem	34
deu-x-bible-schlachter.txt	26	dem	34
nor-x-bible-student.txt	10	framfor	34
dan-x-bible-1931.txt	16	dit	35
deu-x-bible-luther1912.txt	14	deiner	35
eng-x-bible-darby.txt	21	thy	35
eng-x-bible-kingjames.txt	20	thy	35
