afr-x-bible-1953.txt	5	geantwoord	1
dan-x-bible-1931.txt	2	svarede	1
deu-x-bible-elberfelder1871.txt	2	sprachen	1
deu-x-bible-elberfelder1905.txt	2	sprachen	1
deu-x-bible-freebible.txt	2	sprachen	1
deu-x-bible-gruenewalder.txt	2	sprachen	1
deu-x-bible-luther1545.txt	2	antworteten	1
deu-x-bible-luther1545letztehand.txt	2	antworten	1
deu-x-bible-luther1912.txt	2	antworteten	1
deu-x-bible-menge.txt	2	antworteten	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	8	riefen	1
deu-x-bible-pattloch.txt	2	antworteten	1
deu-x-bible-schlachter.txt	2	antworteten	1
deu-x-bible-tafelbibel.txt	3	sprachen	1
deu-x-bible-textbibel.txt	2	antworteten	1
deu-x-bible-zuercher.txt	2	erwiderten	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	6	answered	1
nld-x-bible-statenvertaling.txt	3	zeiden	1
nor-x-bible-1930.txt	2	svarte	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-folk1998.txt	2	svarade	1
afr-x-bible-1953.txt	7	Nee	2
dan-x-bible-1931.txt	5	Nej	2
deu-x-bible-elberfelder1871.txt	7	Nein	2
deu-x-bible-elberfelder1905.txt	7	Nein	2
deu-x-bible-freebible.txt	7	Nein	2
deu-x-bible-gruenewalder.txt	7	Nein	2
deu-x-bible-luther1545.txt	5	Nein	2
deu-x-bible-luther1545letztehand.txt	5	Nein	2
deu-x-bible-luther1912.txt	5	Nein	2
deu-x-bible-menge.txt	7	nein	2
deu-x-bible-neue.txt	2	Nein	2
deu-x-bible-pattloch.txt	6	Nicht	2
deu-x-bible-schlachter.txt	5	Nein	2
deu-x-bible-tafelbibel.txt	7	Nein	2
deu-x-bible-textbibel.txt	6	nein	2
deu-x-bible-zuercher.txt	5	Nicht	2
eng-x-bible-darby.txt	7	No	2
eng-x-bible-kingjames.txt	7	Nay	2
eng-x-bible-literal.txt	7	No	2
eng-x-bible-newsimplified.txt	2	No	2
nld-x-bible-statenvertaling.txt	7	Neen	2
nor-x-bible-1930.txt	5	Nei	2
nor-x-bible-student.txt	2	Nei	2
swe-x-bible-folk1998.txt	6	Nej	2
afr-x-bible-1953.txt	13	u	3
dan-x-bible-1931.txt	9	dine	3
deu-x-bible-elberfelder1871.txt	13	deine	3
deu-x-bible-elberfelder1905.txt	13	deine	3
deu-x-bible-freebible.txt	13	deine	3
deu-x-bible-gruenewalder.txt	16	deine	3
deu-x-bible-luther1545.txt	10	deine	3
deu-x-bible-luther1545letztehand.txt	10	Deine	3
deu-x-bible-luther1912.txt	10	deine	3
deu-x-bible-menge.txt	11	Deine	3
deu-x-bible-neue.txt	12	Deine	3
deu-x-bible-pattloch.txt	12	Deine	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	13	deine	3
deu-x-bible-textbibel.txt	10	Deine	3
deu-x-bible-zuercher.txt	10	Deine	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	17	thy	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	13	your	3
nld-x-bible-statenvertaling.txt	13	uw	3
nor-x-bible-1930.txt	9	dine	3
nor-x-bible-student.txt	13	dine	3
swe-x-bible-folk1998.txt	10	dina	3
afr-x-bible-1953.txt	20	koop	4
dan-x-bible-1931.txt	14	købe	4
deu-x-bible-elberfelder1871.txt	21	kaufen	4
deu-x-bible-elberfelder1905.txt	21	kaufen	4
deu-x-bible-freebible.txt	21	kaufen	4
deu-x-bible-gruenewalder.txt	13	kaufen	4
deu-x-bible-luther1545.txt	17	kaufen	4
deu-x-bible-luther1545letztehand.txt	16	keuffen	4
deu-x-bible-luther1912.txt	16	kaufen	4
deu-x-bible-menge.txt	19	kaufen	4
deu-x-bible-neue.txt	21	kaufen	4
deu-x-bible-pattloch.txt	19	kaufen	4
deu-x-bible-schlachter.txt	18	kaufen	4
deu-x-bible-tafelbibel.txt	20	kaufen	4
deu-x-bible-textbibel.txt	19	kaufen	4
deu-x-bible-zuercher.txt	17	kaufen	4
eng-x-bible-darby.txt	14	buy	4
eng-x-bible-kingjames.txt	14	buy	4
eng-x-bible-literal.txt	18	buy	4
eng-x-bible-newsimplified.txt	17	buy	4
nld-x-bible-statenvertaling.txt	21	kopen	4
nor-x-bible-1930.txt	15	kjøpe	4
nor-x-bible-student.txt	16	kjøpa	4
swe-x-bible-folk1998.txt	16	köpa	4
afr-x-bible-1953.txt	6	:	5
dan-x-bible-1931.txt	3	:	5
dan-x-bible-1931.txt	4	"	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	5	:	5
deu-x-bible-gruenewalder.txt	6	»	5
deu-x-bible-luther1545.txt	4	:	5
deu-x-bible-luther1912.txt	4	:	5
deu-x-bible-menge.txt	4	:	5
deu-x-bible-menge.txt	5	»	5
deu-x-bible-neue.txt	6	"	5
deu-x-bible-pattloch.txt	4	:	5
deu-x-bible-pattloch.txt	5	"	5
deu-x-bible-schlachter.txt	4	:	5
