nor-x-bible-1930.txt	23	vilde	22
nor-x-bible-student.txt	21	vilde	22
swe-x-bible-folk1998.txt	25	ville	22
afr-x-bible-1953.txt	20	op	23
deu-x-bible-elberfelder1871.txt	18	auf	23
deu-x-bible-freebible.txt	18	auf	23
deu-x-bible-gruenewalder.txt	16	auf	23
deu-x-bible-neue.txt	8	auf	23
deu-x-bible-pattloch.txt	19	auf	23
deu-x-bible-tafelbibel.txt	18	auf	23
deu-x-bible-textbibel.txt	18	auf	23
deu-x-bible-zuercher.txt	18	auf	23
nld-x-bible-statenvertaling.txt	19	op	23
nor-x-bible-1930.txt	18	på	23
nor-x-bible-student.txt	15	på	23
swe-x-bible-folk1998.txt	19	på	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	5	der	24
deu-x-bible-freebible.txt	5	der	24
deu-x-bible-luther1545.txt	5	der	24
deu-x-bible-luther1545letztehand.txt	5	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-tafelbibel.txt	5	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	5	der	24
nld-x-bible-statenvertaling.txt	5	de	24
dan-x-bible-1931.txt	16	i	25
deu-x-bible-elberfelder1905.txt	16	in	25
deu-x-bible-luther1545.txt	18	in	25
deu-x-bible-luther1545letztehand.txt	17	in	25
deu-x-bible-luther1912.txt	13	in	25
deu-x-bible-schlachter.txt	14	in	25
eng-x-bible-darby.txt	14	in	25
eng-x-bible-kingjames.txt	14	in	25
eng-x-bible-literal.txt	14	in	25
eng-x-bible-newsimplified.txt	10	in	25
afr-x-bible-1953.txt	21	die	26
deu-x-bible-elberfelder1871.txt	19	den	26
deu-x-bible-freebible.txt	19	den	26
deu-x-bible-gruenewalder.txt	17	den	26
deu-x-bible-menge.txt	23	den	26
deu-x-bible-pattloch.txt	20	den	26
deu-x-bible-tafelbibel.txt	19	den	26
deu-x-bible-textbibel.txt	19	den	26
deu-x-bible-zuercher.txt	19	den	26
nld-x-bible-statenvertaling.txt	20	de	26
dan-x-bible-1931.txt	11	blev	27
deu-x-bible-elberfelder1905.txt	11	wurde	27
deu-x-bible-luther1912.txt	8	ward	27
deu-x-bible-neue.txt	5	damals	27
deu-x-bible-schlachter.txt	9	ward	27
eng-x-bible-darby.txt	9	was	27
eng-x-bible-kingjames.txt	9	was	27
eng-x-bible-literal.txt	9	was	27
eng-x-bible-newsimplified.txt	4	was	27
dan-x-bible-1931.txt	8	sine	28
dan-x-bible-1931.txt	14	sine	28
deu-x-bible-elberfelder1905.txt	13	seinen	28
deu-x-bible-luther1912.txt	11	seinen	28
deu-x-bible-neue.txt	6	seine	28
deu-x-bible-schlachter.txt	12	seinen	28
eng-x-bible-darby.txt	12	his	28
eng-x-bible-kingjames.txt	12	his	28
eng-x-bible-literal.txt	12	his	28
dan-x-bible-1931.txt	2	lagde	29
deu-x-bible-elberfelder1905.txt	3	legte	29
deu-x-bible-luther1912.txt	3	entschlief	29
deu-x-bible-schlachter.txt	3	legte	29
eng-x-bible-darby.txt	3	slept	29
eng-x-bible-kingjames.txt	3	slept	29
eng-x-bible-literal.txt	3	lay	29
eng-x-bible-newsimplified.txt	2	died	29
dan-x-bible-1931.txt	15	Fædre	30
deu-x-bible-elberfelder1905.txt	14	Vätern	30
deu-x-bible-luther1912.txt	12	Vätern	30
deu-x-bible-schlachter.txt	13	Vätern	30
eng-x-bible-darby.txt	13	fathers	30
eng-x-bible-kingjames.txt	13	fathers	30
eng-x-bible-literal.txt	13	fathers	30
eng-x-bible-newsimplified.txt	9	tombs	30
afr-x-bible-1953.txt	4	,	31
deu-x-bible-elberfelder1871.txt	4	,	31
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-textbibel.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
nor-x-bible-1930.txt	4	,	31
swe-x-bible-folk1998.txt	4	,	31
dan-x-bible-1931.txt	20	By	32
deu-x-bible-elberfelder1905.txt	18	Stadt	32
deu-x-bible-luther1912.txt	15	Stadt	32
deu-x-bible-schlachter.txt	16	Stadt	32
eng-x-bible-darby.txt	16	city	32
eng-x-bible-kingjames.txt	16	city	32
eng-x-bible-literal.txt	16	city	32
eng-x-bible-newsimplified.txt	12	City	32
dan-x-bible-1931.txt	12	jordet	33
deu-x-bible-elberfelder1905.txt	15	begraben	33
deu-x-bible-luther1912.txt	9	begraben	33
deu-x-bible-schlachter.txt	10	begraben	33
eng-x-bible-darby.txt	10	buried	33
eng-x-bible-kingjames.txt	10	buried	33
eng-x-bible-literal.txt	10	buried	33
eng-x-bible-newsimplified.txt	5	buried	33
dan-x-bible-1931.txt	22	hans	34
deu-x-bible-elberfelder1905.txt	26	sein	34
deu-x-bible-luther1912.txt	24	sein	34
deu-x-bible-schlachter.txt	25	sein	34
eng-x-bible-darby.txt	24	his	34
eng-x-bible-kingjames.txt	24	his	34
eng-x-bible-literal.txt	23	his	34
eng-x-bible-newsimplified.txt	14	His	34
dan-x-bible-1931.txt	6	Hvile	35
dan-x-bible-1931.txt	9	Fædre	35
deu-x-bible-elberfelder1905.txt	7	Vätern	35
deu-x-bible-luther1912.txt	6	Vätern	35
deu-x-bible-schlachter.txt	7	Vätern	35
eng-x-bible-darby.txt	6	fathers	35
eng-x-bible-kingjames.txt	6	fathers	35
eng-x-bible-literal.txt	6	fathers	35
dan-x-bible-1931.txt	25	blev	36
deu-x-bible-elberfelder1905.txt	29	ward	36
deu-x-bible-luther1912.txt	27	ward	36
deu-x-bible-neue.txt	16	hatte	36
deu-x-bible-schlachter.txt	28	ward	36
eng-x-bible-darby.txt	26	reigned	36
eng-x-bible-kingjames.txt	26	reigned	36
eng-x-bible-literal.txt	26	reigned	36
eng-x-bible-newsimplified.txt	17	succeeded	36
dan-x-bible-1931.txt	28	hans	37
deu-x-bible-elberfelder1905.txt	32	seiner	37
deu-x-bible-luther1912.txt	30	seiner	37
deu-x-bible-schlachter.txt	31	seiner	37
eng-x-bible-darby.txt	28	his	37
eng-x-bible-kingjames.txt	28	his	37
eng-x-bible-literal.txt	28	his	37
dan-x-bible-1931.txt	18	Fader	38
deu-x-bible-elberfelder1905.txt	20	Vaters	38
deu-x-bible-luther1912.txt	19	Vaters	38
deu-x-bible-schlachter.txt	20	Vaters	38
eng-x-bible-darby.txt	20	father	38
eng-x-bible-kingjames.txt	20	father	38
eng-x-bible-literal.txt	19	father	38
dan-x-bible-1931.txt	29	Sted	39
deu-x-bible-elberfelder1905.txt	33	Statt	39
deu-x-bible-luther1912.txt	31	Statt	39
deu-x-bible-schlachter.txt	32	Statt	39
eng-x-bible-darby.txt	29	stead	39
eng-x-bible-kingjames.txt	29	stead	39
eng-x-bible-literal.txt	29	place	39
deu-x-bible-elberfelder1871.txt	22	;	40
deu-x-bible-freebible.txt	22	;	40
deu-x-bible-luther1912.txt	20	;	40
deu-x-bible-tafelbibel.txt	22	;	40
eng-x-bible-darby.txt	21	;	40
eng-x-bible-kingjames.txt	21	:	40
nld-x-bible-statenvertaling.txt	23	;	40
dan-x-bible-1931.txt	17	sin	41
deu-x-bible-elberfelder1905.txt	19	seines	41
deu-x-bible-luther1912.txt	18	seines	41
deu-x-bible-schlachter.txt	19	seines	41
eng-x-bible-darby.txt	19	his	41
eng-x-bible-kingjames.txt	19	his	41
eng-x-bible-literal.txt	18	his	41
dan-x-bible-1931.txt	24	Joram	42
deu-x-bible-elberfelder1905.txt	24	Joram	42
deu-x-bible-luther1912.txt	22	Joram	42
deu-x-bible-schlachter.txt	23	Joram	42
eng-x-bible-darby.txt	23	Jehoram	42
eng-x-bible-kingjames.txt	23	Jehoram	42
eng-x-bible-literal.txt	25	Jehoram	42
eng-x-bible-newsimplified.txt	16	Jehoram	42
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-luther1912.txt	7	und	43
deu-x-bible-schlachter.txt	8	und	43
eng-x-bible-darby.txt	8	and	43
eng-x-bible-kingjames.txt	8	and	43
eng-x-bible-literal.txt	8	and	43
deu-x-bible-elberfelder1905.txt	6	seinen	44
deu-x-bible-luther1912.txt	5	seinen	44
deu-x-bible-schlachter.txt	6	seinen	44
eng-x-bible-darby.txt	5	his	44
eng-x-bible-kingjames.txt	5	his	44
eng-x-bible-literal.txt	5	his	44
dan-x-bible-1931.txt	23	Søn	45
deu-x-bible-elberfelder1905.txt	27	Sohn	45
deu-x-bible-luther1912.txt	25	Sohn	45
deu-x-bible-schlachter.txt	26	Sohn	45
eng-x-bible-darby.txt	25	son	45
eng-x-bible-kingjames.txt	25	son	45
eng-x-bible-newsimplified.txt	15	son	45
dan-x-bible-1931.txt	21	og	46
deu-x-bible-luther1912.txt	21	und	46
deu-x-bible-schlachter.txt	22	und	46
eng-x-bible-darby.txt	22	and	46
eng-x-bible-kingjames.txt	22	and	46
dan-x-bible-1931.txt	7	hos	47
deu-x-bible-luther1912.txt	4	mit	47
eng-x-bible-darby.txt	4	with	47
eng-x-bible-kingjames.txt	4	with	47
eng-x-bible-literal.txt	4	with	47
dan-x-bible-1931.txt	27	i	48
eng-x-bible-darby.txt	27	in	48
eng-x-bible-kingjames.txt	27	in	48
eng-x-bible-literal.txt	27	in	48
dan-x-bible-1931.txt	4	sig	49
deu-x-bible-elberfelder1905.txt	4	sich	49
deu-x-bible-schlachter.txt	4	sich	49
