afr-x-bible-1953.txt	6	en	1
afr-x-bible-1983.txt	6	en	1
afr-x-bible-boodskap.txt	14	Sy	1
afr-x-bible-lewende.txt	6	en	1
afr-x-bible-viralmal.txt	7	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	10	og	1
dan-x-bible-frederik.txt	6	og	1
dan-x-bible-frederik.txt	10	og	1
dan-x-bible-hverdagsdansk.txt	7	og	1
deu-x-bible-albrecht.txt	8	und	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-erben.txt	8	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-genfer2011.txt	8	und	1
deu-x-bible-greber.txt	8	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-hoffnung.txt	7	und	1
deu-x-bible-interlinear.txt	7	und	1
deu-x-bible-konkordant.txt	9	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-meister.txt	7	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-reinhardt1910.txt	7	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-schlachter2000.txt	7	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-volxbibel.txt	10	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-amplified.txt	7	and	1
eng-x-bible-books.txt	7	and	1
eng-x-bible-clontz.txt	7	and	1
eng-x-bible-common.txt	7	and	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-diaglot.txt	8	and	1
eng-x-bible-easytoread.txt	7	and	1
eng-x-bible-easytoread.txt	12	He	1
eng-x-bible-etheridge.txt	7	and	1
eng-x-bible-godsword.txt	7	and	1
eng-x-bible-goodnews.txt	7	and	1
eng-x-bible-internationalstandard.txt	7	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-lexham.txt	7	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-livingoracles.txt	6	and	1
eng-x-bible-majority.txt	7	and	1
eng-x-bible-montgomery.txt	7	and	1
eng-x-bible-new2007.txt	7	and	1
eng-x-bible-newcentury.txt	7	and	1
eng-x-bible-newinternational.txt	7	and	1
eng-x-bible-newliving.txt	7	and	1
eng-x-bible-newreaders.txt	6	and	1
eng-x-bible-newsimplified.txt	7	and	1
eng-x-bible-scriptures.txt	7	and	1
eng-x-bible-treeoflife.txt	7	and	1
eng-x-bible-worldwide.txt	7	and	1
isl-x-bible-isl.txt	6	og	1
nds-x-bible-nds.txt	6	en	1
nld-x-bible-1951.txt	7	en	1
nld-x-bible-2004.txt	8	en	1
nld-x-bible-2007.txt	6	en	1
nld-x-bible-statenvertaling.txt	7	en	1
nno-x-bible-2011.txt	6	og	1
nno-x-bible-2011.txt	10	og	1
nob-x-bible-1985.txt	6	og	1
nob-x-bible-1985.txt	9	og	1
nob-x-bible-1988.txt	6	og	1
nob-x-bible-1988.txt	8	og	1
nob-x-bible-2007.txt	6	og	1
nob-x-bible-2011.txt	6	og	1
nob-x-bible-2011.txt	9	og	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	6	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-b2000.txt	6	och	1
swe-x-bible-folk1998.txt	6	och	1
swe-x-bible-nyalevande.txt	6	och	1
swe-x-bible-nyalevande.txt	10	och	1
swg-x-bible-swg.txt	6	un	1
afr-x-bible-1953.txt	5	skare	2
afr-x-bible-1983.txt	5	menigte	2
afr-x-bible-boodskap.txt	7	mense	2
afr-x-bible-boodskap.txt	10	Hom	2
afr-x-bible-boodskap.txt	12	het	2
afr-x-bible-lewende.txt	5	menigte	2
afr-x-bible-viralmal.txt	6	mense	2
dan-x-bible-1931.txt	5	Skarerne	2
dan-x-bible-frederik.txt	5	Folket	2
