afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	2	Dag	1
deu-x-bible-elberfelder1871.txt	2	Tag	1
deu-x-bible-elberfelder1905.txt	2	Tag	1
deu-x-bible-freebible.txt	2	Tag	1
deu-x-bible-gruenewalder.txt	2	Tage	1
deu-x-bible-luther1545.txt	3	Zeit	1
deu-x-bible-luther1545letztehand.txt	3	zeit	1
deu-x-bible-luther1912.txt	3	Zeit	1
deu-x-bible-menge.txt	3	Tag	1
deu-x-bible-neue.txt	2	Zeit	1
deu-x-bible-pattloch.txt	2	Tag	1
deu-x-bible-schlachter.txt	2	Tage	1
deu-x-bible-tafelbibel.txt	2	Tag	1
deu-x-bible-textbibel.txt	4	Tag	1
deu-x-bible-zuercher.txt	4	Tag	1
eng-x-bible-darby.txt	3	day	1
eng-x-bible-kingjames.txt	3	day	1
eng-x-bible-literal.txt	2	day	1
eng-x-bible-newsimplified.txt	2	day	1
nld-x-bible-statenvertaling.txt	2	dage	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	4	dag	1
swe-x-bible-folk1998.txt	2	dag	1
afr-x-bible-1953.txt	7	mure	2
dan-x-bible-1931.txt	5	Mure	2
deu-x-bible-elberfelder1871.txt	7	Mauern	2
deu-x-bible-elberfelder1905.txt	7	Mauern	2
deu-x-bible-freebible.txt	7	Mauern	2
deu-x-bible-gruenewalder.txt	7	Mauern	2
deu-x-bible-luther1545.txt	6	Mauern	2
deu-x-bible-luther1545letztehand.txt	7	mauren	2
deu-x-bible-luther1912.txt	6	Mauern	2
deu-x-bible-menge.txt	8	Mauern	2
deu-x-bible-neue.txt	10	Mauern	2
deu-x-bible-pattloch.txt	7	Mauern	2
deu-x-bible-schlachter.txt	7	Mauern	2
deu-x-bible-tafelbibel.txt	7	Mauern	2
deu-x-bible-textbibel.txt	9	Mauern	2
deu-x-bible-zuercher.txt	9	Mauern	2
eng-x-bible-darby.txt	6	walls	2
eng-x-bible-kingjames.txt	6	walls	2
eng-x-bible-literal.txt	6	walls	2
eng-x-bible-newsimplified.txt	6	walls	2
nld-x-bible-statenvertaling.txt	6	muren	2
nor-x-bible-1930.txt	7	murer	2
nor-x-bible-student.txt	9	murarne	2
swe-x-bible-folk1998.txt	5	murar	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	4	dine	3
deu-x-bible-elberfelder1871.txt	6	deine	3
deu-x-bible-elberfelder1905.txt	6	deine	3
deu-x-bible-freebible.txt	6	deine	3
deu-x-bible-gruenewalder.txt	6	deine	3
deu-x-bible-luther1545.txt	5	deine	3
deu-x-bible-luther1545letztehand.txt	6	deine	3
deu-x-bible-luther1912.txt	5	deine	3
deu-x-bible-menge.txt	7	deine	3
deu-x-bible-neue.txt	9	deine	3
deu-x-bible-pattloch.txt	6	deine	3
deu-x-bible-schlachter.txt	6	deine	3
deu-x-bible-tafelbibel.txt	6	deine	3
deu-x-bible-textbibel.txt	8	deine	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	6	dine	3
nor-x-bible-student.txt	10	dine	3
swe-x-bible-folk1998.txt	4	dina	3
afr-x-bible-1953.txt	14	sal	4
dan-x-bible-1931.txt	10	skal	4
deu-x-bible-elberfelder1871.txt	13	wird	4
deu-x-bible-elberfelder1905.txt	13	wird	4
deu-x-bible-freebible.txt	13	wird	4
deu-x-bible-luther1545.txt	8	werden	4
deu-x-bible-luther1545letztehand.txt	9	werden	4
deu-x-bible-luther1912.txt	13	wird	4
deu-x-bible-neue.txt	15	wird	4
deu-x-bible-schlachter.txt	13	wird	4
