afr-x-bible-1953.txt	18	Aram	1
dan-x-bible-1931.txt	12	Arams	1
deu-x-bible-elberfelder1871.txt	17	Arams	1
deu-x-bible-elberfelder1905.txt	17	Arams	1
deu-x-bible-freebible.txt	17	Arams	1
deu-x-bible-gruenewalder.txt	15	Arams	1
deu-x-bible-luther1545.txt	19	Syrer	1
deu-x-bible-luther1545letztehand.txt	18	Syrer	1
deu-x-bible-luther1912.txt	19	Syrer	1
deu-x-bible-menge.txt	15	Aram	1
deu-x-bible-neue.txt	16	Syrer	1
deu-x-bible-neue.txt	17	abstammen	1
deu-x-bible-pattloch.txt	20	Aramäer	1
deu-x-bible-schlachter.txt	18	Aram	1
deu-x-bible-tafelbibel.txt	16	Arams	1
deu-x-bible-textbibel.txt	17	Aramäer	1
deu-x-bible-textbibel.txt	18	stammen	1
deu-x-bible-zuercher.txt	14	Arams	1
eng-x-bible-darby.txt	15	Aram	1
eng-x-bible-kingjames.txt	15	Aram	1
eng-x-bible-literal.txt	16	Aram	1
eng-x-bible-newsimplified.txt	19	Aram	1
nld-x-bible-statenvertaling.txt	18	Aram	1
nor-x-bible-1930.txt	17	Aram	1
nor-x-bible-student.txt	18	Aram	1
swe-x-bible-folk1998.txt	15	Arams	1
afr-x-bible-1953.txt	1	Us	2
dan-x-bible-1931.txt	1	Uz	2
deu-x-bible-elberfelder1871.txt	1	Uz	2
deu-x-bible-elberfelder1905.txt	1	Uz	2
deu-x-bible-freebible.txt	1	Uz	2
deu-x-bible-gruenewalder.txt	1	Uz	2
deu-x-bible-luther1545.txt	2	Uz	2
deu-x-bible-luther1545letztehand.txt	3	Vz	2
deu-x-bible-luther1912.txt	2	Uz	2
deu-x-bible-menge.txt	4	Uz	2
deu-x-bible-neue.txt	3	Uz	2
deu-x-bible-pattloch.txt	2	Uz	2
deu-x-bible-schlachter.txt	1	Uz	2
deu-x-bible-tafelbibel.txt	1	Uz	2
deu-x-bible-textbibel.txt	2	Uz	2
deu-x-bible-zuercher.txt	3	Uz	2
eng-x-bible-darby.txt	1	Uz	2
eng-x-bible-kingjames.txt	1	Huz	2
eng-x-bible-literal.txt	1	Uz	2
eng-x-bible-newsimplified.txt	1	Uz	2
nld-x-bible-statenvertaling.txt	1	Uz	2
nor-x-bible-1930.txt	1	Us	2
nor-x-bible-student.txt	1	Us	2
swe-x-bible-folk1998.txt	1	Us	2
afr-x-bible-1953.txt	7	Bus	3
dan-x-bible-1931.txt	8	Buz	3
deu-x-bible-elberfelder1871.txt	7	Bus	3
deu-x-bible-elberfelder1905.txt	7	Bus	3
deu-x-bible-freebible.txt	7	Bus	3
deu-x-bible-gruenewalder.txt	9	Buz	3
deu-x-bible-luther1545.txt	8	Bus	3
deu-x-bible-luther1545letztehand.txt	8	Bus	3
deu-x-bible-luther1912.txt	8	Buz	3
deu-x-bible-menge.txt	8	Bus	3
deu-x-bible-neue.txt	9	Bus	3
deu-x-bible-pattloch.txt	8	Bus	3
deu-x-bible-schlachter.txt	7	Bus	3
deu-x-bible-tafelbibel.txt	9	Bus	3
deu-x-bible-textbibel.txt	10	Bus	3
deu-x-bible-zuercher.txt	7	Bus	3
eng-x-bible-darby.txt	6	Buz	3
eng-x-bible-kingjames.txt	6	Buz	3
eng-x-bible-literal.txt	6	Buz	3
eng-x-bible-newsimplified.txt	6	Buz	3
nld-x-bible-statenvertaling.txt	7	Buz	3
nor-x-bible-1930.txt	7	Bus	3
nor-x-bible-student.txt	8	Buz	3
swe-x-bible-folk1998.txt	7	Bus	3
afr-x-bible-1953.txt	4	eersgeborene	4
dan-x-bible-1931.txt	4	førstefødte	4
deu-x-bible-elberfelder1871.txt	4	Erstgeborenen	4
deu-x-bible-elberfelder1905.txt	4	Erstgeborenen	4
deu-x-bible-freebible.txt	4	Erstgeborenen	4
deu-x-bible-gruenewalder.txt	4	Erstgeborenen	4
deu-x-bible-luther1545.txt	5	Erstgeborenen	4
deu-x-bible-luther1545letztehand.txt	5	erstgebornen	4
deu-x-bible-luther1912.txt	5	Erstgeborenen	4
deu-x-bible-menge.txt	3	Erstgeborenen	4
deu-x-bible-neue.txt	6	Erstgeborener	4
deu-x-bible-pattloch.txt	5	Erstgeborenen	4
deu-x-bible-schlachter.txt	4	Erstgeborenen	4
deu-x-bible-tafelbibel.txt	4	Erstgeborenen	4
deu-x-bible-textbibel.txt	5	Erstgebornen	4
deu-x-bible-zuercher.txt	2	Erstgebornen	4
eng-x-bible-darby.txt	3	first-born	4
eng-x-bible-kingjames.txt	3	firstborn	4
eng-x-bible-literal.txt	4	firstborn	4
eng-x-bible-newsimplified.txt	4	firstborn	4
nld-x-bible-statenvertaling.txt	4	eerstgeborene	4
nor-x-bible-1930.txt	4	eldste	4
nor-x-bible-student.txt	5	eldst	4
swe-x-bible-folk1998.txt	4	förstfödde	4
afr-x-bible-1953.txt	13	Kémuel	5
dan-x-bible-1931.txt	10	Kemuel	5
deu-x-bible-elberfelder1871.txt	13	Kemuel	5
deu-x-bible-elberfelder1905.txt	13	Kemuel	5
deu-x-bible-freebible.txt	13	Kemuel	5
deu-x-bible-gruenewalder.txt	11	Kemuel	5
deu-x-bible-luther1545.txt	14	Kemuel	5
deu-x-bible-luther1545letztehand.txt	13	Kemuel	5
deu-x-bible-luther1912.txt	14	Kemuel	5
deu-x-bible-menge.txt	10	Kemuel	5
deu-x-bible-neue.txt	11	Kemuël	5
deu-x-bible-pattloch.txt	15	Kemuel	5
deu-x-bible-schlachter.txt	13	Kemuel	5
deu-x-bible-tafelbibel.txt	12	Kemuel	5
deu-x-bible-textbibel.txt	12	Kemuel	5
deu-x-bible-zuercher.txt	10	Kemuel	5
eng-x-bible-darby.txt	11	Kemuel	5
eng-x-bible-kingjames.txt	11	Kemuel	5
eng-x-bible-literal.txt	11	Kemuel	5
eng-x-bible-newsimplified.txt	13	Kemuel	5
nld-x-bible-statenvertaling.txt	13	Kemuel	5
nor-x-bible-1930.txt	13	Kemuel	5
nor-x-bible-student.txt	14	Kemuel	5
swe-x-bible-folk1998.txt	13	Kemuel	5
afr-x-bible-1953.txt	19	,	6
dan-x-bible-1931.txt	14	,	6
deu-x-bible-elberfelder1871.txt	18	,	6
deu-x-bible-elberfelder1905.txt	18	,	6
deu-x-bible-freebible.txt	18	,	6
deu-x-bible-gruenewalder.txt	16	,	6
deu-x-bible-luther1545.txt	21	,	6
deu-x-bible-luther1545letztehand.txt	20	/	6
deu-x-bible-luther1912.txt	21	,	6
deu-x-bible-menge.txt	16	,	6
deu-x-bible-neue.txt	18	,	6
deu-x-bible-pattloch.txt	21	,	6
deu-x-bible-schlachter.txt	19	,	6
deu-x-bible-tafelbibel.txt	17	,	6
deu-x-bible-textbibel.txt	19	,	6
deu-x-bible-zuercher.txt	15	,	6
eng-x-bible-darby.txt	16	,	6
eng-x-bible-kingjames.txt	16	,	6
eng-x-bible-literal.txt	17	,	6
nld-x-bible-statenvertaling.txt	19	,	6
nor-x-bible-1930.txt	18	,	6
nor-x-bible-student.txt	19	,	6
swe-x-bible-folk1998.txt	17	,	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	6	dennes	7
deu-x-bible-elberfelder1871.txt	9	seinen	7
deu-x-bible-elberfelder1905.txt	9	seinen	7
deu-x-bible-freebible.txt	9	seinen	7
deu-x-bible-gruenewalder.txt	7	seinen	7
deu-x-bible-luther1545.txt	10	seinen	7
deu-x-bible-luther1545letztehand.txt	9	seinen	7
