afr-x-bible-1953.txt	16	oopgemaak	1
dan-x-bible-1931.txt	14	åbne	1
deu-x-bible-elberfelder1871.txt	15	öffneten	1
deu-x-bible-elberfelder1905.txt	15	öffneten	1
deu-x-bible-freebible.txt	15	öffneten	1
deu-x-bible-gruenewalder.txt	10	öffnete	1
deu-x-bible-luther1545.txt	18	tat	1
deu-x-bible-luther1545letztehand.txt	20	thet	1
deu-x-bible-luther1912.txt	19	tat	1
deu-x-bible-menge.txt	15	öffnete	1
deu-x-bible-neue.txt	11	öffnete	1
deu-x-bible-pattloch.txt	12	öffnete	1
deu-x-bible-schlachter.txt	13	öffneten	1
deu-x-bible-tafelbibel.txt	15	öffneten	1
deu-x-bible-textbibel.txt	15	öffnete	1
deu-x-bible-zuercher.txt	13	machte	1
eng-x-bible-darby.txt	16	opened	1
eng-x-bible-kingjames.txt	15	opened	1
eng-x-bible-literal.txt	19	opened	1
eng-x-bible-newsimplified.txt	13	opened	1
nld-x-bible-statenvertaling.txt	17	opende	1
nor-x-bible-1930.txt	16	åpnet	1
nor-x-bible-student.txt	15	upp	1
swe-x-bible-folk1998.txt	14	öppnade	1
afr-x-bible-1953.txt	10	grond	2
dan-x-bible-1931.txt	12	Jorden	2
deu-x-bible-elberfelder1871.txt	12	Erde	2
deu-x-bible-elberfelder1905.txt	12	Erde	2
deu-x-bible-freebible.txt	12	Erde	2
deu-x-bible-gruenewalder.txt	8	Erde	2
deu-x-bible-luther1545.txt	14	Erde	2
deu-x-bible-luther1545letztehand.txt	15	erden	2
deu-x-bible-luther1912.txt	14	Erde	2
deu-x-bible-menge.txt	10	Erde	2
deu-x-bible-neue.txt	9	Erde	2
deu-x-bible-pattloch.txt	9	Erde	2
deu-x-bible-schlachter.txt	10	Erde	2
deu-x-bible-tafelbibel.txt	12	Erde	2
deu-x-bible-textbibel.txt	10	Boden	2
deu-x-bible-zuercher.txt	10	Erde	2
eng-x-bible-darby.txt	13	ground	2
eng-x-bible-kingjames.txt	12	ground	2
eng-x-bible-literal.txt	14	earth	2
eng-x-bible-newsimplified.txt	11	ground	2
nld-x-bible-statenvertaling.txt	13	aarde	2
nor-x-bible-1930.txt	12	jorden	2
nor-x-bible-student.txt	11	marki	2
swe-x-bible-folk1998.txt	12	marken	2
afr-x-bible-1953.txt	5	elkeen	3
dan-x-bible-1931.txt	7	hver	3
deu-x-bible-elberfelder1871.txt	7	jeder	3
deu-x-bible-elberfelder1905.txt	7	jeder	3
deu-x-bible-freebible.txt	7	jeder	3
deu-x-bible-gruenewalder.txt	3	jeder	3
deu-x-bible-luther1545.txt	8	jeglicher	3
deu-x-bible-luther1545letztehand.txt	8	jglicher	3
deu-x-bible-luther1912.txt	7	jeglicher	3
deu-x-bible-menge.txt	4	jeder	3
deu-x-bible-neue.txt	3	jeder	3
deu-x-bible-pattloch.txt	4	jeder	3
deu-x-bible-schlachter.txt	6	jeder	3
deu-x-bible-tafelbibel.txt	6	jeder	3
deu-x-bible-textbibel.txt	4	jeder	3
deu-x-bible-zuercher.txt	5	jeder	3
eng-x-bible-darby.txt	7	every	3
eng-x-bible-kingjames.txt	6	every	3
eng-x-bible-literal.txt	6	each	3
eng-x-bible-newsimplified.txt	1	Each	3
nld-x-bible-statenvertaling.txt	6	iegelijk	3
nor-x-bible-1930.txt	7	hver	3
swe-x-bible-folk1998.txt	1	Var	3
afr-x-bible-1953.txt	4	gou	4
dan-x-bible-1931.txt	2	skyndte	4
deu-x-bible-elberfelder1871.txt	3	eilten	4
deu-x-bible-elberfelder1905.txt	3	eilten	4
deu-x-bible-freebible.txt	3	eilten	4
deu-x-bible-gruenewalder.txt	4	eilends	4
deu-x-bible-luther1545.txt	3	eileten	4
deu-x-bible-luther1545letztehand.txt	3	eileten	4
deu-x-bible-luther1912.txt	3	eilten	4
deu-x-bible-menge.txt	7	schnell	4
deu-x-bible-neue.txt	4	schnell	4
deu-x-bible-pattloch.txt	1	Eilends	4
deu-x-bible-schlachter.txt	4	eilends	4
deu-x-bible-tafelbibel.txt	3	eilten	4
deu-x-bible-textbibel.txt	5	schnell	4
deu-x-bible-zuercher.txt	2	eilends	4
eng-x-bible-darby.txt	3	hasted	4
eng-x-bible-kingjames.txt	3	speedily	4
eng-x-bible-literal.txt	3	hurried	4
eng-x-bible-newsimplified.txt	5	quickly	4
nld-x-bible-statenvertaling.txt	3	haastten	4
nor-x-bible-1930.txt	2	skyndte	4
nor-x-bible-student.txt	2	skunda	4
swe-x-bible-folk1998.txt	4	skyndade	4
afr-x-bible-1953.txt	11	neergesit	5
dan-x-bible-1931.txt	10	ned	5
deu-x-bible-elberfelder1871.txt	13	herab	5
deu-x-bible-elberfelder1905.txt	13	herab	5
deu-x-bible-freebible.txt	13	herab	5
deu-x-bible-luther1545.txt	11	ab	5
deu-x-bible-luther1545letztehand.txt	11	abe	5
deu-x-bible-luther1912.txt	11	ab	5
deu-x-bible-menge.txt	11	nieder	5
deu-x-bible-pattloch.txt	10	herunter	5
deu-x-bible-tafelbibel.txt	5	ließen	5
deu-x-bible-tafelbibel.txt	13	herab	5
deu-x-bible-textbibel.txt	11	herab	5
deu-x-bible-zuercher.txt	11	herab	5
eng-x-bible-darby.txt	6	down	5
eng-x-bible-kingjames.txt	5	down	5
eng-x-bible-literal.txt	9	down	5
nld-x-bible-statenvertaling.txt	10	af	5
nor-x-bible-1930.txt	10	ned	5
nor-x-bible-student.txt	9	ned	5
swe-x-bible-folk1998.txt	8	ner	5
afr-x-bible-1953.txt	7	sak	6
dan-x-bible-1931.txt	9	Sæk	6
deu-x-bible-elberfelder1871.txt	9	Sack	6
deu-x-bible-elberfelder1905.txt	9	Sack	6
deu-x-bible-freebible.txt	9	Sack	6
deu-x-bible-gruenewalder.txt	6	Sack	6
deu-x-bible-luther1545.txt	10	Sack	6
deu-x-bible-luther1545letztehand.txt	10	Sack	6
deu-x-bible-luther1912.txt	10	Sack	6
deu-x-bible-menge.txt	6	Sack	6
deu-x-bible-neue.txt	6	Sack	6
deu-x-bible-pattloch.txt	6	Sack	6
deu-x-bible-schlachter.txt	8	Sack	6
deu-x-bible-tafelbibel.txt	9	Mantelsack	6
deu-x-bible-textbibel.txt	7	Sack	6
deu-x-bible-zuercher.txt	7	Sack	6
eng-x-bible-darby.txt	10	sack	6
eng-x-bible-kingjames.txt	9	sack	6
eng-x-bible-literal.txt	11	sack	6
eng-x-bible-newsimplified.txt	8	sack	6
nld-x-bible-statenvertaling.txt	9	zak	6
nor-x-bible-1930.txt	9	sekk	6
swe-x-bible-folk1998.txt	10	säck	6
afr-x-bible-1953.txt	17	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	8	sin	9
deu-x-bible-elberfelder1871.txt	8	seinen	9
deu-x-bible-elberfelder1905.txt	8	seinen	9
deu-x-bible-freebible.txt	8	seinen	9
deu-x-bible-gruenewalder.txt	5	seinen	9
deu-x-bible-luther1545.txt	9	seinen	9
deu-x-bible-luther1545letztehand.txt	9	seinen	9
