afr-x-bible-1953.txt	14	daar	1
dan-x-bible-1931.txt	15	der	1
deu-x-bible-elberfelder1871.txt	16	daselbst	1
deu-x-bible-elberfelder1905.txt	16	daselbst	1
deu-x-bible-freebible.txt	16	daselbst	1
deu-x-bible-gruenewalder.txt	15	dort	1
deu-x-bible-luther1545.txt	14	daselbst	1
deu-x-bible-luther1545letztehand.txt	15	da	1
deu-x-bible-luther1545letztehand.txt	16	selbs	1
deu-x-bible-luther1912.txt	14	daselbst	1
deu-x-bible-menge.txt	15	dort	1
deu-x-bible-neue.txt	14	dort	1
deu-x-bible-pattloch.txt	14	daselbst	1
deu-x-bible-schlachter.txt	15	daselbst	1
deu-x-bible-tafelbibel.txt	16	daselbst	1
deu-x-bible-textbibel.txt	14	dort	1
deu-x-bible-zuercher.txt	15	dort	1
eng-x-bible-darby.txt	17	there	1
eng-x-bible-kingjames.txt	17	there	1
eng-x-bible-literal.txt	17	there	1
eng-x-bible-newsimplified.txt	15	there	1
nld-x-bible-statenvertaling.txt	18	aldaar	1
nor-x-bible-1930.txt	15	der	1
nor-x-bible-student.txt	13	der	1
swe-x-bible-folk1998.txt	14	där	1
afr-x-bible-1953.txt	10	teruggebring	2
dan-x-bible-1931.txt	8	tilbage	2
deu-x-bible-elberfelder1871.txt	11	zurück	2
deu-x-bible-elberfelder1905.txt	11	zurück	2
deu-x-bible-freebible.txt	11	zurück	2
deu-x-bible-gruenewalder.txt	8	wieder	2
deu-x-bible-luther1545.txt	9	wieder	2
deu-x-bible-luther1545letztehand.txt	9	wider	2
deu-x-bible-luther1912.txt	9	wieder	2
deu-x-bible-menge.txt	12	zurück	2
deu-x-bible-neue.txt	11	zurück	2
deu-x-bible-pattloch.txt	11	zurück	2
deu-x-bible-schlachter.txt	9	wieder	2
deu-x-bible-schlachter.txt	12	zurück	2
deu-x-bible-tafelbibel.txt	12	zurück	2
deu-x-bible-textbibel.txt	11	zurück	2
deu-x-bible-zuercher.txt	12	zurück	2
eng-x-bible-darby.txt	10	again	2
eng-x-bible-kingjames.txt	10	again	2
eng-x-bible-literal.txt	10	back	2
eng-x-bible-newsimplified.txt	10	back	2
nld-x-bible-statenvertaling.txt	11	weder	2
nor-x-bible-1930.txt	8	tilbake	2
nor-x-bible-student.txt	8	attende	2
swe-x-bible-folk1998.txt	8	tillbaka	2
afr-x-bible-1953.txt	15	gebly	3
dan-x-bible-1931.txt	14	blev	3
deu-x-bible-elberfelder1871.txt	15	blieben	3
deu-x-bible-elberfelder1905.txt	15	blieben	3
deu-x-bible-freebible.txt	15	blieben	3
deu-x-bible-gruenewalder.txt	14	blieben	3
deu-x-bible-luther1545.txt	13	blieben	3
deu-x-bible-luther1545letztehand.txt	14	blieben	3
deu-x-bible-luther1912.txt	13	blieben	3
deu-x-bible-menge.txt	14	blieben	3
deu-x-bible-neue.txt	13	blieben	3
deu-x-bible-pattloch.txt	13	blieben	3
deu-x-bible-schlachter.txt	14	verblieben	3
