afr-x-bible-1953.txt	23	voor	1
dan-x-bible-1931.txt	21	frem	1
dan-x-bible-1931.txt	22	for	1
deu-x-bible-elberfelder1871.txt	22	vor	1
deu-x-bible-elberfelder1905.txt	22	vor	1
deu-x-bible-freebible.txt	22	vor	1
deu-x-bible-gruenewalder.txt	18	her	1
deu-x-bible-gruenewalder.txt	19	vor	1
deu-x-bible-luther1545.txt	17	dar	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	16	dar	1
deu-x-bible-luther1545letztehand.txt	18	fur	1
deu-x-bible-luther1912.txt	18	dar	1
deu-x-bible-luther1912.txt	19	vor	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-neue.txt	22	vor	1
deu-x-bible-schlachter.txt	22	vor	1
deu-x-bible-tafelbibel.txt	20	her	1
deu-x-bible-tafelbibel.txt	22	vor	1
deu-x-bible-textbibel.txt	21	vor	1
deu-x-bible-zuercher.txt	23	vor	1
eng-x-bible-darby.txt	24	before	1
eng-x-bible-kingjames.txt	19	set	1
eng-x-bible-kingjames.txt	22	before	1
eng-x-bible-literal.txt	25	before	1
nld-x-bible-statenvertaling.txt	23	voor	1
nor-x-bible-1930.txt	22	frem	1
nor-x-bible-1930.txt	24	for	1
nor-x-bible-student.txt	21	fram	1
swe-x-bible-folk1998.txt	20	fram	1
swe-x-bible-folk1998.txt	22	inför	1
afr-x-bible-1953.txt	10	wat	2
dan-x-bible-1931.txt	8	Ting	2
dan-x-bible-1931.txt	10	Hvad	2
deu-x-bible-elberfelder1871.txt	9	was	2
deu-x-bible-elberfelder1905.txt	9	was	2
deu-x-bible-freebible.txt	9	was	2
deu-x-bible-gruenewalder.txt	8	Was	2
deu-x-bible-luther1545.txt	8	Was	2
deu-x-bible-luther1545letztehand.txt	8	Was	2
deu-x-bible-luther1912.txt	8	Was	2
deu-x-bible-menge.txt	9	was	2
deu-x-bible-neue.txt	10	was	2
deu-x-bible-pattloch.txt	8	Was	2
deu-x-bible-pattloch.txt	13	Dingen	2
deu-x-bible-schlachter.txt	10	was	2
deu-x-bible-tafelbibel.txt	8	was	2
deu-x-bible-textbibel.txt	11	irgend	2
deu-x-bible-zuercher.txt	9	was	2
eng-x-bible-darby.txt	9	what	2
eng-x-bible-kingjames.txt	9	what	2
eng-x-bible-literal.txt	10	what	2
eng-x-bible-newsimplified.txt	12	what	2
nld-x-bible-statenvertaling.txt	9	wat	2
nor-x-bible-1930.txt	10	hvad	2
nor-x-bible-student.txt	9	kva	2
swe-x-bible-folk1998.txt	8	äger	2
swe-x-bible-folk1998.txt	10	Vad	2
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	3	du	3
afr-x-bible-1953.txt	4	al	4
dan-x-bible-1931.txt	6	alle	4
deu-x-bible-elberfelder1871.txt	3	all	4
deu-x-bible-elberfelder1905.txt	3	all	4
deu-x-bible-freebible.txt	3	all	4
deu-x-bible-gruenewalder.txt	3	all	4
deu-x-bible-luther1545.txt	3	allen	4
deu-x-bible-luther1545letztehand.txt	3	alle	4
deu-x-bible-luther1912.txt	3	allen	4
deu-x-bible-menge.txt	4	all	4
deu-x-bible-neue.txt	4	alle	4
deu-x-bible-pattloch.txt	3	alle	4
deu-x-bible-schlachter.txt	4	allen	4
