afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	2	Hvis	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	2	Wenn	1
deu-x-bible-pattloch.txt	2	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	4	geschehen	1
deu-x-bible-tafelbibel.txt	6	wenn	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	3	wenn	1
eng-x-bible-darby.txt	8	if	1
eng-x-bible-kingjames.txt	8	if	1
eng-x-bible-literal.txt	6	if	1
eng-x-bible-newsimplified.txt	5	If	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	zo	1
nor-x-bible-1930.txt	1	Om	1
nor-x-bible-student.txt	2	Um	1
swe-x-bible-folk1998.txt	6	Om	1
afr-x-bible-1953.txt	5	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	5	ikkje	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	8	inte	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	8	dir	3
deu-x-bible-elberfelder1905.txt	8	dir	3
deu-x-bible-freebible.txt	8	dir	3
deu-x-bible-gruenewalder.txt	4	dir	3
deu-x-bible-luther1545.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1912.txt	3	dir	3
deu-x-bible-menge.txt	4	dir	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	4	dir	3
deu-x-bible-schlachter.txt	4	dir	3
deu-x-bible-tafelbibel.txt	8	dir	3
deu-x-bible-textbibel.txt	4	dir	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	8	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	7	deg	3
swe-x-bible-folk1998.txt	10	dig	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	23	;	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	27	»	4
nor-x-bible-student.txt	30	;	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	11	teken	5
dan-x-bible-1931.txt	15	Tegn	5
deu-x-bible-elberfelder1871.txt	18	Zeichens	5
deu-x-bible-elberfelder1905.txt	18	Zeichens	5
deu-x-bible-freebible.txt	18	Zeichens	5
deu-x-bible-gruenewalder.txt	12	Zeichens	5
deu-x-bible-luther1545.txt	14	Zeichen	5
deu-x-bible-luther1545letztehand.txt	15	Zeichen	5
deu-x-bible-luther1912.txt	15	Zeichen	5
deu-x-bible-menge.txt	13	Zeichen	5
deu-x-bible-neue.txt	8	Zeichen	5
deu-x-bible-pattloch.txt	14	Zeichens	5
deu-x-bible-schlachter.txt	12	Zeichen	5
deu-x-bible-tafelbibel.txt	18	Zeichens	5
deu-x-bible-textbibel.txt	11	Wunderzeichen	5
deu-x-bible-zuercher.txt	12	Zeichen	5
eng-x-bible-darby.txt	23	sign	5
eng-x-bible-kingjames.txt	23	sign	5
eng-x-bible-literal.txt	22	sign	5
eng-x-bible-newsimplified.txt	17	sign	5
nld-x-bible-statenvertaling.txt	19	teken	5
nor-x-bible-1930.txt	12	tegn	5
nor-x-bible-student.txt	15	teiknet	5
swe-x-bible-folk1998.txt	17	tecknet	5
afr-x-bible-1953.txt	6	glo	6
dan-x-bible-1931.txt	6	tror	6
deu-x-bible-elberfelder1871.txt	10	glauben	6
deu-x-bible-elberfelder1905.txt	10	glauben	6
deu-x-bible-freebible.txt	10	glauben	6
deu-x-bible-gruenewalder.txt	6	glauben	6
deu-x-bible-luther1545.txt	7	glauben	6
deu-x-bible-luther1545letztehand.txt	7	gleuben	6
deu-x-bible-luther1912.txt	7	glauben	6
deu-x-bible-menge.txt	7	glauben	6
deu-x-bible-neue.txt	11	glauben	6
deu-x-bible-pattloch.txt	6	glauben	6
deu-x-bible-schlachter.txt	6	glauben	6
deu-x-bible-tafelbibel.txt	10	glauben	6
deu-x-bible-textbibel.txt	6	glauben	6
deu-x-bible-zuercher.txt	7	glauben	6
eng-x-bible-darby.txt	12	believe	6
eng-x-bible-kingjames.txt	12	believe	6
eng-x-bible-literal.txt	10	believe	6
eng-x-bible-newsimplified.txt	9	believe	6
nld-x-bible-statenvertaling.txt	10	geloven	6
nor-x-bible-1930.txt	5	tror	6
nor-x-bible-student.txt	6	trur	6
swe-x-bible-folk1998.txt	9	tror	6
afr-x-bible-1953.txt	19	hulle	7
dan-x-bible-1931.txt	19	de	7
deu-x-bible-elberfelder1871.txt	23	sie	7
deu-x-bible-elberfelder1905.txt	23	sie	7
deu-x-bible-freebible.txt	23	sie	7
deu-x-bible-gruenewalder.txt	18	sie	7
deu-x-bible-luther1545.txt	18	sie	7
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-luther1912.txt	19	sie	7
deu-x-bible-menge.txt	20	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	20	sie	7
deu-x-bible-schlachter.txt	17	sie	7
deu-x-bible-tafelbibel.txt	23	sie	7
deu-x-bible-textbibel.txt	18	sie	7
deu-x-bible-zuercher.txt	20	sie	7
eng-x-bible-darby.txt	26	they	7
eng-x-bible-kingjames.txt	26	they	7
eng-x-bible-literal.txt	25	they	7
eng-x-bible-newsimplified.txt	24	them	7
nld-x-bible-statenvertaling.txt	24	zij	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	19	dei	7
swe-x-bible-folk1998.txt	21	de	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	7	sie	8
deu-x-bible-elberfelder1905.txt	7	sie	8
deu-x-bible-freebible.txt	7	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	7	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-darby.txt	9	they	8
eng-x-bible-kingjames.txt	9	they	8
eng-x-bible-literal.txt	7	they	8
eng-x-bible-newsimplified.txt	6	they	8
nld-x-bible-statenvertaling.txt	7	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	7	de	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	18	vil	9
deu-x-bible-elberfelder1871.txt	22	werden	9
deu-x-bible-elberfelder1905.txt	22	werden	9
deu-x-bible-freebible.txt	22	werden	9
