eng-x-bible-newsimplified.txt	27	«	4
nor-x-bible-1930.txt	28	?	4
nor-x-bible-student.txt	26	?	4
swe-x-bible-folk1998.txt	27	?	4
afr-x-bible-1953.txt	20	beminde	5
deu-x-bible-elberfelder1871.txt	19	Geliebter	5
deu-x-bible-elberfelder1905.txt	19	Geliebter	5
deu-x-bible-freebible.txt	19	Geliebter	5
deu-x-bible-gruenewalder.txt	17	Liebster	5
deu-x-bible-luther1545.txt	19	Freund	5
deu-x-bible-luther1545letztehand.txt	19	Freund	5
deu-x-bible-luther1912.txt	19	Freund	5
deu-x-bible-menge.txt	21	Geliebter	5
deu-x-bible-neue.txt	18	Geliebter	5
deu-x-bible-pattloch.txt	19	Geliebter	5
deu-x-bible-schlachter.txt	19	Freund	5
deu-x-bible-textbibel.txt	19	Geliebter	5
deu-x-bible-zuercher.txt	19	Geliebter	5
eng-x-bible-darby.txt	20	beloved	5
eng-x-bible-kingjames.txt	19	beloved	5
eng-x-bible-literal.txt	18	Beloved	5
eng-x-bible-newsimplified.txt	15	beloved	5
nld-x-bible-statenvertaling.txt	21	Liefste	5
nor-x-bible-1930.txt	17	elskede	5
nor-x-bible-student.txt	17	ven	5
swe-x-bible-folk1998.txt	17	vän	5
afr-x-bible-1953.txt	3	u	6
dan-x-bible-1931.txt	7	din	6
deu-x-bible-elberfelder1871.txt	3	dein	6
deu-x-bible-elberfelder1905.txt	3	dein	6
deu-x-bible-freebible.txt	3	dein	6
deu-x-bible-gruenewalder.txt	4	dein	6
deu-x-bible-luther1545.txt	3	dein	6
deu-x-bible-luther1545letztehand.txt	3	dein	6
deu-x-bible-luther1912.txt	3	dein	6
deu-x-bible-menge.txt	5	dein	6
deu-x-bible-neue.txt	3	dein	6
deu-x-bible-pattloch.txt	4	dein	6
deu-x-bible-schlachter.txt	3	dein	6
deu-x-bible-textbibel.txt	3	dein	6
deu-x-bible-zuercher.txt	4	dein	6
eng-x-bible-darby.txt	3	thy	6
eng-x-bible-kingjames.txt	3	thy	6
eng-x-bible-literal.txt	3	your	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	3	uw	6
nor-x-bible-1930.txt	3	din	6
nor-x-bible-student.txt	4	din	6
swe-x-bible-folk1998.txt	3	din	6
afr-x-bible-1953.txt	12	skoonste	7
dan-x-bible-1931.txt	11	fagreste	7
deu-x-bible-elberfelder1871.txt	11	Schönste	7
deu-x-bible-elberfelder1905.txt	11	Schönste	7
deu-x-bible-freebible.txt	11	Schönste	7
deu-x-bible-gruenewalder.txt	10	schönste	7
deu-x-bible-luther1545.txt	11	Schönste	7
deu-x-bible-luther1912.txt	11	schönste	7
deu-x-bible-menge.txt	13	Schönste	7
deu-x-bible-neue.txt	10	schönste	7
deu-x-bible-pattloch.txt	11	Schönste	7
deu-x-bible-schlachter.txt	11	Schönste	7
deu-x-bible-textbibel.txt	11	schönste	7
deu-x-bible-zuercher.txt	11	schönste	7
eng-x-bible-darby.txt	13	fairest	7
eng-x-bible-kingjames.txt	12	fairest	7
eng-x-bible-literal.txt	10	most	7
eng-x-bible-literal.txt	11	beautiful	7
nld-x-bible-statenvertaling.txt	13	schoonste	7
nor-x-bible-1930.txt	10	fagreste	7
nor-x-bible-student.txt	11	fagraste	7
swe-x-bible-folk1998.txt	10	skönaste	7
afr-x-bible-1953.txt	17	wat	8
dan-x-bible-1931.txt	16	Hvad	8
deu-x-bible-elberfelder1871.txt	16	Was	8
deu-x-bible-elberfelder1905.txt	16	Was	8
deu-x-bible-freebible.txt	16	Was	8
deu-x-bible-gruenewalder.txt	14	Was	8
deu-x-bible-luther1545.txt	16	Was	8
deu-x-bible-luther1545letztehand.txt	16	Was	8
deu-x-bible-luther1912.txt	16	Was	8
deu-x-bible-menge.txt	18	Was	8
deu-x-bible-neue.txt	15	Was	8
deu-x-bible-pattloch.txt	16	Was	8
deu-x-bible-schlachter.txt	16	Was	8
deu-x-bible-textbibel.txt	16	Was	8
deu-x-bible-zuercher.txt	16	Was	8
eng-x-bible-darby.txt	17	What	8
eng-x-bible-kingjames.txt	16	what	8
eng-x-bible-literal.txt	15	What	8
nld-x-bible-statenvertaling.txt	18	wat	8
nor-x-bible-1930.txt	14	hvad	8
nor-x-bible-student.txt	14	Kva	8
swe-x-bible-folk1998.txt	14	Vad	8
afr-x-bible-1953.txt	27	dat	9
dan-x-bible-1931.txt	23	at	9
deu-x-bible-elberfelder1871.txt	25	daß	9
deu-x-bible-elberfelder1905.txt	25	daß	9
deu-x-bible-freebible.txt	25	dass	9
deu-x-bible-gruenewalder.txt	21	daß	9
deu-x-bible-luther1545.txt	24	daß	9
deu-x-bible-luther1545letztehand.txt	24	das	9
deu-x-bible-luther1912.txt	24	daß	9
deu-x-bible-menge.txt	27	daß	9
deu-x-bible-neue.txt	23	dass	9
deu-x-bible-pattloch.txt	24	daß	9
deu-x-bible-schlachter.txt	24	daß	9
deu-x-bible-textbibel.txt	25	daß	9
deu-x-bible-zuercher.txt	24	dass	9
eng-x-bible-darby.txt	28	That	9
eng-x-bible-kingjames.txt	25	that	9
eng-x-bible-literal.txt	24	that	9
eng-x-bible-newsimplified.txt	22	that	9
nld-x-bible-statenvertaling.txt	28	dat	9
nor-x-bible-1930.txt	22	siden	9
swe-x-bible-folk1998.txt	22	eftersom	9
afr-x-bible-1953.txt	30	so	10
dan-x-bible-1931.txt	27	så	10
deu-x-bible-elberfelder1871.txt	28	also	10
deu-x-bible-elberfelder1905.txt	28	also	10
deu-x-bible-freebible.txt	28	also	10
deu-x-bible-gruenewalder.txt	24	so	10
deu-x-bible-luther1545.txt	27	so	10
deu-x-bible-luther1545letztehand.txt	27	so	10
deu-x-bible-luther1912.txt	27	so	10
deu-x-bible-menge.txt	30	so	10
deu-x-bible-neue.txt	26	so	10
deu-x-bible-pattloch.txt	27	so	10
deu-x-bible-schlachter.txt	27	also	10
deu-x-bible-textbibel.txt	28	so	10
deu-x-bible-zuercher.txt	27	also	10
eng-x-bible-darby.txt	31	so	10
eng-x-bible-kingjames.txt	28	so	10
eng-x-bible-literal.txt	28	so	10
nld-x-bible-statenvertaling.txt	31	zo	10
nor-x-bible-1930.txt	26	så	10
nor-x-bible-student.txt	25	so	10
swe-x-bible-folk1998.txt	26	så	10
afr-x-bible-1953.txt	19	u	11
dan-x-bible-1931.txt	20	din	11
deu-x-bible-elberfelder1871.txt	18	dein	11
deu-x-bible-elberfelder1905.txt	18	dein	11
deu-x-bible-freebible.txt	18	dein	11
deu-x-bible-gruenewalder.txt	16	dein	11
deu-x-bible-luther1545.txt	18	dein	11
deu-x-bible-luther1545letztehand.txt	18	dein	11
deu-x-bible-luther1912.txt	18	dein	11
deu-x-bible-menge.txt	20	dein	11
deu-x-bible-neue.txt	17	dein	11
deu-x-bible-pattloch.txt	18	dein	11
deu-x-bible-schlachter.txt	18	dein	11
deu-x-bible-textbibel.txt	18	dein	11
deu-x-bible-zuercher.txt	18	dein	11
eng-x-bible-darby.txt	19	thy	11
eng-x-bible-kingjames.txt	18	thy	11
eng-x-bible-literal.txt	17	your	11
nld-x-bible-statenvertaling.txt	20	uw	11
nor-x-bible-1930.txt	16	din	11
nor-x-bible-student.txt	16	din	11
swe-x-bible-folk1998.txt	16	din	11
afr-x-bible-1953.txt	29	ons	12
dan-x-bible-1931.txt	26	os	12
deu-x-bible-elberfelder1871.txt	27	uns	12
deu-x-bible-elberfelder1905.txt	27	uns	12
deu-x-bible-freebible.txt	27	uns	12
deu-x-bible-gruenewalder.txt	23	uns	12
deu-x-bible-luther1545.txt	26	uns	12
deu-x-bible-luther1545letztehand.txt	26	vns	12
deu-x-bible-luther1912.txt	26	uns	12
deu-x-bible-menge.txt	29	uns	12
deu-x-bible-neue.txt	25	uns	12
deu-x-bible-pattloch.txt	26	uns	12
deu-x-bible-schlachter.txt	26	uns	12
deu-x-bible-textbibel.txt	27	uns	12
deu-x-bible-zuercher.txt	26	uns	12
eng-x-bible-darby.txt	33	us	12
eng-x-bible-kingjames.txt	30	us	12
eng-x-bible-literal.txt	27	us	12
nld-x-bible-statenvertaling.txt	30	ons	12
nor-x-bible-1930.txt	25	oss	12
nor-x-bible-student.txt	24	oss	12
swe-x-bible-folk1998.txt	25	oss	12
afr-x-bible-1953.txt	15	vroue	13
dan-x-bible-1931.txt	14	Kvinder	13
deu-x-bible-elberfelder1871.txt	14	Frauen	13
deu-x-bible-elberfelder1905.txt	14	Frauen	13
deu-x-bible-freebible.txt	14	Frauen	13
deu-x-bible-gruenewalder.txt	12	Frauen	13
deu-x-bible-luther1545.txt	14	Weibern	13
deu-x-bible-luther1545letztehand.txt	14	Weibern	13
deu-x-bible-luther1912.txt	14	Weibern	13
deu-x-bible-menge.txt	16	Weibern	13
deu-x-bible-neue.txt	13	Frauen	13
deu-x-bible-pattloch.txt	14	Frauen	13
deu-x-bible-schlachter.txt	14	Weibern	13
deu-x-bible-textbibel.txt	14	Weibern	13
deu-x-bible-zuercher.txt	14	Frauen	13
eng-x-bible-darby.txt	15	women	13
eng-x-bible-kingjames.txt	14	women	13
eng-x-bible-literal.txt	13	women	13
nld-x-bible-statenvertaling.txt	16	vrouwen	13
nor-x-bible-1930.txt	12	kvinner	13
nor-x-bible-student.txt	12	dros	13
swe-x-bible-folk1998.txt	12	kvinnor	13
afr-x-bible-1953.txt	4	beminde	14
deu-x-bible-elberfelder1871.txt	4	Geliebter	14
deu-x-bible-elberfelder1905.txt	4	Geliebter	14
deu-x-bible-freebible.txt	4	Geliebter	14
deu-x-bible-gruenewalder.txt	5	Liebster	14
deu-x-bible-luther1545.txt	4	Freund	14
deu-x-bible-luther1545letztehand.txt	4	Freund	14
deu-x-bible-luther1912.txt	4	Freund	14
deu-x-bible-menge.txt	6	Geliebter	14
deu-x-bible-neue.txt	4	Geliebter	14
deu-x-bible-pattloch.txt	5	Geliebter	14
deu-x-bible-schlachter.txt	4	Freund	14
deu-x-bible-textbibel.txt	4	Geliebter	14
deu-x-bible-zuercher.txt	5	Geliebter	14
eng-x-bible-darby.txt	4	beloved	14
eng-x-bible-kingjames.txt	4	beloved	14
eng-x-bible-literal.txt	4	Beloved	14
nld-x-bible-statenvertaling.txt	4	Liefste	14
nor-x-bible-1930.txt	4	elskede	14
nor-x-bible-student.txt	5	ven	14
swe-x-bible-folk1998.txt	4	vän	14
afr-x-bible-1953.txt	13	onder	15
dan-x-bible-1931.txt	13	blandt	15
deu-x-bible-elberfelder1871.txt	12	unter	15
deu-x-bible-elberfelder1905.txt	12	unter	15
deu-x-bible-freebible.txt	12	unter	15
deu-x-bible-gruenewalder.txt	11	aller	15
deu-x-bible-luther1545.txt	12	unter	15
deu-x-bible-luther1545letztehand.txt	12	vnter	15
deu-x-bible-luther1912.txt	12	unter	15
deu-x-bible-menge.txt	14	unter	15
deu-x-bible-neue.txt	11	unter	15
deu-x-bible-pattloch.txt	12	unter	15
deu-x-bible-schlachter.txt	12	unter	15
deu-x-bible-textbibel.txt	12	unter	15
deu-x-bible-zuercher.txt	12	unter	15
eng-x-bible-darby.txt	14	among	15
eng-x-bible-kingjames.txt	13	among	15
eng-x-bible-literal.txt	12	among	15
nld-x-bible-statenvertaling.txt	14	onder	15
nor-x-bible-1930.txt	11	blandt	15
swe-x-bible-folk1998.txt	11	bland	15
afr-x-bible-1953.txt	2	is	16
deu-x-bible-elberfelder1871.txt	2	ist	16
deu-x-bible-elberfelder1905.txt	2	ist	16
deu-x-bible-freebible.txt	2	ist	16
deu-x-bible-gruenewalder.txt	3	ist	16
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1545letztehand.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-neue.txt	2	hat	16
deu-x-bible-pattloch.txt	3	ist	16
deu-x-bible-schlachter.txt	2	ist	16
deu-x-bible-textbibel.txt	2	ist	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
nld-x-bible-statenvertaling.txt	2	is	16
nor-x-bible-1930.txt	2	er	16
nor-x-bible-student.txt	3	er	16
swe-x-bible-folk1998.txt	2	är	16
afr-x-bible-1953.txt	24	ander	17
deu-x-bible-elberfelder1871.txt	22	anderen	17
deu-x-bible-elberfelder1905.txt	22	anderen	17
deu-x-bible-freebible.txt	22	anderen	17
deu-x-bible-luther1545.txt	21	andern	17
deu-x-bible-luther1545letztehand.txt	21	andern	17
deu-x-bible-luther1912.txt	21	andern	17
deu-x-bible-menge.txt	23	andern	17
deu-x-bible-neue.txt	20	anderen	17
deu-x-bible-pattloch.txt	21	anderen	17
deu-x-bible-schlachter.txt	21	andern	17
deu-x-bible-textbibel.txt	22	andern	17
deu-x-bible-zuercher.txt	21	andern	17
eng-x-bible-darby.txt	24	another	17
eng-x-bible-kingjames.txt	22	another	17
eng-x-bible-literal.txt	21	another	17
nld-x-bible-statenvertaling.txt	25	ander	17
nor-x-bible-1930.txt	19	andre	17
nor-x-bible-student.txt	19	andre	17
swe-x-bible-folk1998.txt	20	andra	17
afr-x-bible-1953.txt	8	ander	18
deu-x-bible-elberfelder1871.txt	7	anderen	18
deu-x-bible-elberfelder1905.txt	7	anderen	18
deu-x-bible-freebible.txt	7	anderen	18
deu-x-bible-luther1545.txt	6	andern	18
deu-x-bible-luther1545letztehand.txt	6	andern	18
deu-x-bible-luther1912.txt	6	andern	18
deu-x-bible-menge.txt	8	andern	18
deu-x-bible-neue.txt	6	anderen	18
deu-x-bible-pattloch.txt	7	anderen	18
deu-x-bible-schlachter.txt	6	andern	18
deu-x-bible-textbibel.txt	7	andern	18
deu-x-bible-zuercher.txt	7	andern	18
eng-x-bible-darby.txt	8	another	18
eng-x-bible-kingjames.txt	7	another	18
eng-x-bible-literal.txt	7	another	18
nld-x-bible-statenvertaling.txt	8	ander	18
nor-x-bible-1930.txt	6	andre	18
nor-x-bible-student.txt	7	andre	18
swe-x-bible-folk1998.txt	7	andra	18
dan-x-bible-1931.txt	15	?	19
deu-x-bible-elberfelder1871.txt	15	?	19
deu-x-bible-elberfelder1905.txt	15	?	19
deu-x-bible-freebible.txt	15	?	19
deu-x-bible-gruenewalder.txt	13	?	19
deu-x-bible-luther1545.txt	15	?	19
deu-x-bible-luther1545letztehand.txt	15	?	19
deu-x-bible-luther1912.txt	15	?	19
deu-x-bible-menge.txt	17	?	19
deu-x-bible-neue.txt	14	?	19
deu-x-bible-pattloch.txt	15	?	19
deu-x-bible-schlachter.txt	15	?	19
deu-x-bible-textbibel.txt	15	?	19
deu-x-bible-zuercher.txt	15	?	19
eng-x-bible-darby.txt	16	?	19
eng-x-bible-kingjames.txt	15	?	19
eng-x-bible-literal.txt	14	?	19
nor-x-bible-student.txt	13	?	19
swe-x-bible-folk1998.txt	13	?	19
dan-x-bible-1931.txt	17	Fortrin	20
deu-x-bible-elberfelder1871.txt	20	vor	20
deu-x-bible-elberfelder1905.txt	20	vor	20
deu-x-bible-freebible.txt	20	vor	20
deu-x-bible-luther1545.txt	20	vor	20
deu-x-bible-luther1545letztehand.txt	20	fur	20
deu-x-bible-luther1912.txt	20	vor	20
deu-x-bible-menge.txt	22	vor	20
deu-x-bible-menge.txt	25	voraus	20
deu-x-bible-neue.txt	21	voraus	20
deu-x-bible-pattloch.txt	20	vor	20
deu-x-bible-schlachter.txt	20	vor	20
deu-x-bible-textbibel.txt	20	vor	20
deu-x-bible-zuercher.txt	20	vor	20
deu-x-bible-zuercher.txt	22	voraus	20
nor-x-bible-1930.txt	18	fremfor	20
nor-x-bible-student.txt	18	framum	20
swe-x-bible-folk1998.txt	18	förmer	20
afr-x-bible-1953.txt	9	beminde	21
dan-x-bible-1931.txt	8	Ven	21
deu-x-bible-elberfelder1871.txt	8	Geliebten	21
deu-x-bible-elberfelder1905.txt	8	Geliebten	21
deu-x-bible-freebible.txt	8	Geliebten	21
deu-x-bible-gruenewalder.txt	7	Geliebter	21
deu-x-bible-luther1545.txt	7	Freunden	21
deu-x-bible-luther1545letztehand.txt	7	Freunden	21
deu-x-bible-luther1912.txt	7	Freunden	21
deu-x-bible-menge.txt	9	Geliebten	21
deu-x-bible-pattloch.txt	8	Geliebten	21
deu-x-bible-schlachter.txt	7	Freunden	21
deu-x-bible-textbibel.txt	8	Geliebten	21
eng-x-bible-darby.txt	10	beloved	21
eng-x-bible-kingjames.txt	8	beloved	21
eng-x-bible-literal.txt	8	Beloved	21
nld-x-bible-statenvertaling.txt	9	liefste	21
nor-x-bible-1930.txt	7	elskede	21
nor-x-bible-student.txt	8	vener	21
dan-x-bible-1931.txt	3	Fortrin	22
deu-x-bible-elberfelder1871.txt	5	vor	22
deu-x-bible-elberfelder1905.txt	5	vor	22
deu-x-bible-freebible.txt	5	vor	22
deu-x-bible-luther1545.txt	5	vor	22
deu-x-bible-luther1545letztehand.txt	5	fur	22
deu-x-bible-luther1912.txt	5	vor	22
deu-x-bible-menge.txt	7	vor	22
deu-x-bible-menge.txt	10	voraus	22
deu-x-bible-neue.txt	7	voraus	22
deu-x-bible-pattloch.txt	6	vor	22
deu-x-bible-schlachter.txt	5	vor	22
deu-x-bible-textbibel.txt	5	vor	22
deu-x-bible-zuercher.txt	6	vor	22
deu-x-bible-zuercher.txt	8	voraus	22
nor-x-bible-1930.txt	5	fremfor	22
swe-x-bible-folk1998.txt	5	förmer	22
afr-x-bible-1953.txt	18	is	23
deu-x-bible-elberfelder1871.txt	17	ist	23
deu-x-bible-elberfelder1905.txt	17	ist	23
deu-x-bible-freebible.txt	17	ist	23
deu-x-bible-gruenewalder.txt	15	ist	23
deu-x-bible-luther1545.txt	17	ist	23
deu-x-bible-luther1545letztehand.txt	17	ist	23
deu-x-bible-luther1912.txt	17	ist	23
deu-x-bible-pattloch.txt	17	ist	23
deu-x-bible-schlachter.txt	17	ist	23
deu-x-bible-textbibel.txt	17	ist	23
eng-x-bible-darby.txt	18	is	23
eng-x-bible-kingjames.txt	17	is	23
eng-x-bible-literal.txt	16	is	23
nld-x-bible-statenvertaling.txt	19	is	23
nor-x-bible-1930.txt	15	er	23
nor-x-bible-student.txt	15	er	23
swe-x-bible-folk1998.txt	15	är	23
afr-x-bible-1953.txt	25	beminde	24
dan-x-bible-1931.txt	21	Ven	24
deu-x-bible-elberfelder1871.txt	23	Geliebten	24
deu-x-bible-elberfelder1905.txt	23	Geliebten	24
deu-x-bible-freebible.txt	23	Geliebten	24
deu-x-bible-gruenewalder.txt	19	Geliebter	24
deu-x-bible-luther1545.txt	22	Freunden	24
deu-x-bible-luther1545letztehand.txt	22	Freunden	24
deu-x-bible-luther1912.txt	22	Freunden	24
deu-x-bible-menge.txt	24	Geliebten	24
deu-x-bible-pattloch.txt	22	Geliebten	24
deu-x-bible-schlachter.txt	22	Freunden	24
deu-x-bible-textbibel.txt	23	Geliebten	24
eng-x-bible-darby.txt	26	beloved	24
eng-x-bible-kingjames.txt	23	beloved	24
eng-x-bible-literal.txt	22	Beloved	24
nld-x-bible-statenvertaling.txt	26	liefste	24
nor-x-bible-1930.txt	20	elskede	24
afr-x-bible-1953.txt	31	besweer	25
dan-x-bible-1931.txt	25	besværger	25
deu-x-bible-luther1545.txt	28	beschworen	25
deu-x-bible-luther1545letztehand.txt	28	beschworen	25
deu-x-bible-luther1912.txt	28	beschworen	25
eng-x-bible-darby.txt	32	charge	25
eng-x-bible-kingjames.txt	29	charge	25
eng-x-bible-literal.txt	26	adjure	25
eng-x-bible-newsimplified.txt	23	I	25
nld-x-bible-statenvertaling.txt	32	bezworen	25
nor-x-bible-1930.txt	24	ber	25
nor-x-bible-1930.txt	27	inderlig	25
swe-x-bible-folk1998.txt	24	bönfaller	25
deu-x-bible-elberfelder1871.txt	13	den	26
deu-x-bible-elberfelder1905.txt	13	den	26
deu-x-bible-freebible.txt	13	den	26
deu-x-bible-luther1545.txt	13	den	26
deu-x-bible-luther1545letztehand.txt	13	den	26
deu-x-bible-luther1912.txt	13	den	26
deu-x-bible-menge.txt	15	den	26
deu-x-bible-neue.txt	12	den	26
deu-x-bible-pattloch.txt	13	den	26
deu-x-bible-schlachter.txt	13	den	26
deu-x-bible-textbibel.txt	13	den	26
deu-x-bible-zuercher.txt	13	den	26
dan-x-bible-1931.txt	29	"	27
deu-x-bible-elberfelder1905.txt	31	-	27
deu-x-bible-freebible.txt	31	-	27
deu-x-bible-gruenewalder.txt	27	«	27
deu-x-bible-gruenewalder.txt	28	-	27
deu-x-bible-menge.txt	33	«	27
deu-x-bible-pattloch.txt	30	"	27
