afr-x-bible-1953.txt	9	uittrek	1
deu-x-bible-elberfelder1871.txt	7	hinausgehen	1
deu-x-bible-elberfelder1905.txt	7	hinausgehen	1
deu-x-bible-freebible.txt	7	hinausgehen	1
deu-x-bible-gruenewalder.txt	5	hinaus	1
deu-x-bible-luther1545.txt	6	hinausgehen	1
deu-x-bible-luther1545letztehand.txt	6	hinaus	1
deu-x-bible-luther1545letztehand.txt	7	gehen	1
deu-x-bible-luther1912.txt	7	hinausgehen	1
deu-x-bible-neue.txt	5	hinaus	1
deu-x-bible-schlachter.txt	7	ausziehen	1
deu-x-bible-tafelbibel.txt	4	geht	1
deu-x-bible-tafelbibel.txt	6	hinaus	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	4	go	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-newsimplified.txt	4	go	1
eng-x-bible-newsimplified.txt	5	out	1
nld-x-bible-statenvertaling.txt	7	uitgaan	1
nor-x-bible-1930.txt	4	gå	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	5	fer	1
swe-x-bible-folk1998.txt	6	ut	1
afr-x-bible-1953.txt	26	spreek	2
dan-x-bible-1931.txt	13	lyder	2
deu-x-bible-elberfelder1871.txt	23	spricht	2
deu-x-bible-elberfelder1905.txt	23	spricht	2
deu-x-bible-freebible.txt	23	spricht	2
deu-x-bible-gruenewalder.txt	24	Spruch	2
deu-x-bible-luther1545.txt	20	spricht	2
deu-x-bible-luther1545letztehand.txt	36	spricht	2
deu-x-bible-luther1912.txt	21	spricht	2
deu-x-bible-menge.txt	33	lautet	2
deu-x-bible-menge.txt	35	Ausspruch	2
deu-x-bible-neue.txt	19	Spruch	2
deu-x-bible-pattloch.txt	20	Spruch	2
deu-x-bible-schlachter.txt	22	spricht	2
deu-x-bible-tafelbibel.txt	21	spricht	2
deu-x-bible-textbibel.txt	24	Spruch	2
eng-x-bible-darby.txt	25	saith	2
eng-x-bible-kingjames.txt	28	saith	2
eng-x-bible-literal.txt	24	declares	2
eng-x-bible-newsimplified.txt	29	said	2
nld-x-bible-statenvertaling.txt	28	spreekt	2
nor-x-bible-1930.txt	25	sier	2
nor-x-bible-student.txt	17	segjer	2
