afr-x-bible-1953.txt	42	!	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545letztehand.txt	41	-	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nld-x-bible-statenvertaling.txt	39	]	1
nor-x-bible-1930.txt	35	.	1
afr-x-bible-1953.txt	8	hierdie	2
afr-x-bible-1953.txt	9	dinge	2
deu-x-bible-freebible.txt	7	dieses	2
deu-x-bible-luther1545letztehand.txt	6	dis	2
deu-x-bible-luther1545letztehand.txt	13	dis	2
deu-x-bible-menge.txt	7	dies	2
deu-x-bible-pattloch.txt	8	dies	2
deu-x-bible-tafelbibel.txt	7	dies	2
deu-x-bible-textbibel.txt	7	dieses	2
nld-x-bible-statenvertaling.txt	7	deze	2
nld-x-bible-statenvertaling.txt	8	dingen	2
nor-x-bible-1930.txt	8	dette	2
afr-x-bible-1953.txt	27	is	3
deu-x-bible-freebible.txt	23	sind	3
deu-x-bible-gruenewalder.txt	17	sind	3
deu-x-bible-luther1545letztehand.txt	21	sind	3
deu-x-bible-menge.txt	20	sind	3
deu-x-bible-pattloch.txt	26	sind	3
deu-x-bible-tafelbibel.txt	19	sind	3
deu-x-bible-textbibel.txt	21	sind	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	21	er	3
afr-x-bible-1953.txt	34	daarop	4
deu-x-bible-freebible.txt	30	darauf	4
deu-x-bible-gruenewalder.txt	26	drauf	4
deu-x-bible-luther1545letztehand.txt	34	drinnen	4
deu-x-bible-menge.txt	33	auf	4
deu-x-bible-pattloch.txt	31	darauf	4
deu-x-bible-tafelbibel.txt	28	darauf	4
deu-x-bible-textbibel.txt	29	darauf	4
nld-x-bible-statenvertaling.txt	29	daarin	4
nor-x-bible-1930.txt	28	på	4
afr-x-bible-1953.txt	41	struikel	5
deu-x-bible-freebible.txt	38	fallen	5
deu-x-bible-gruenewalder.txt	34	Fall	5
deu-x-bible-luther1545letztehand.txt	33	fallen	5
deu-x-bible-menge.txt	43	Fall	5
deu-x-bible-pattloch.txt	39	Fall	5
deu-x-bible-tafelbibel.txt	36	Fall	5
deu-x-bible-textbibel.txt	38	Fall	5
nld-x-bible-statenvertaling.txt	37	vallen	5
nor-x-bible-1930.txt	33	snubler	5
afr-x-bible-1953.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-tafelbibel.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
nld-x-bible-statenvertaling.txt	1	Wie	6
nor-x-bible-1930.txt	1	Hvem	6
afr-x-bible-1953.txt	26	HERE	7
deu-x-bible-freebible.txt	22	Jahwes	7
deu-x-bible-gruenewalder.txt	19	Herren	7
deu-x-bible-luther1545letztehand.txt	20	HERRN	7
deu-x-bible-menge.txt	24	HERRN	7
deu-x-bible-pattloch.txt	25	Herrn	7
deu-x-bible-tafelbibel.txt	22	Jehovahs	7
deu-x-bible-textbibel.txt	22	Jahwes	7
nld-x-bible-statenvertaling.txt	20	HEEREN	7
nor-x-bible-1930.txt	19	Herrens	7
afr-x-bible-1953.txt	37	maar	8
deu-x-bible-freebible.txt	35	aber	8
deu-x-bible-gruenewalder.txt	30	aber	8
deu-x-bible-luther1545letztehand.txt	30	Aber	8
deu-x-bible-menge.txt	38	aber	8
deu-x-bible-pattloch.txt	34	aber	8
deu-x-bible-tafelbibel.txt	32	aber	8
deu-x-bible-textbibel.txt	31	aber	8
nld-x-bible-statenvertaling.txt	32	maar	8
nor-x-bible-1930.txt	31	men	8
afr-x-bible-1953.txt	23	weë	9
deu-x-bible-freebible.txt	21	Wege	9
deu-x-bible-gruenewalder.txt	20	Wege	9
deu-x-bible-luther1545letztehand.txt	18	wege	9
deu-x-bible-menge.txt	22	Wege	9
deu-x-bible-pattloch.txt	23	Wege	9
deu-x-bible-tafelbibel.txt	21	Wege	9
deu-x-bible-textbibel.txt	23	Wege	9
nld-x-bible-statenvertaling.txt	21	wegen	9
nor-x-bible-1930.txt	20	veier	9
afr-x-bible-1953.txt	2	wys	10
deu-x-bible-freebible.txt	2	weise	10
deu-x-bible-gruenewalder.txt	2	klug	10
deu-x-bible-luther1545letztehand.txt	3	weise	10
deu-x-bible-menge.txt	3	weise	10
deu-x-bible-pattloch.txt	4	weise	10
deu-x-bible-tafelbibel.txt	3	weise	10
deu-x-bible-textbibel.txt	3	weise	10
nld-x-bible-statenvertaling.txt	3	wijs	10
nor-x-bible-1930.txt	3	vis	10
afr-x-bible-1953.txt	35	wandel	11
deu-x-bible-freebible.txt	31	wandeln	11
deu-x-bible-gruenewalder.txt	25	wandeln	11
deu-x-bible-luther1545letztehand.txt	27	wandeln	11
deu-x-bible-menge.txt	29	wandeln	11
deu-x-bible-pattloch.txt	30	wandeln	11
deu-x-bible-tafelbibel.txt	27	wandeln	11
deu-x-bible-textbibel.txt	27	wandeln	11
nld-x-bible-statenvertaling.txt	30	wandelen	11
nor-x-bible-1930.txt	27	ferdes	11
afr-x-bible-1953.txt	13	verstandig	12
deu-x-bible-freebible.txt	11	verständig	12
deu-x-bible-gruenewalder.txt	10	verständig	12
deu-x-bible-luther1545letztehand.txt	10	klug	12
deu-x-bible-menge.txt	11	einsichtsvoll	12
deu-x-bible-pattloch.txt	13	verständig	12
deu-x-bible-tafelbibel.txt	10	einsichtsvoll	12
deu-x-bible-textbibel.txt	11	verständig	12
nld-x-bible-statenvertaling.txt	12	verstandig	12
nor-x-bible-1930.txt	10	forstandig	12
deu-x-bible-freebible.txt	20	die	13
deu-x-bible-freebible.txt	27	die	13
deu-x-bible-gruenewalder.txt	23	die	13
deu-x-bible-luther1545letztehand.txt	25	die	13
deu-x-bible-menge.txt	27	die	13
deu-x-bible-pattloch.txt	22	die	13
deu-x-bible-tafelbibel.txt	20	die	13
deu-x-bible-tafelbibel.txt	25	die	13
nld-x-bible-statenvertaling.txt	26	de	13
afr-x-bible-1953.txt	3	is	14
deu-x-bible-freebible.txt	3	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-menge.txt	2	ist	14
deu-x-bible-pattloch.txt	2	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-textbibel.txt	2	ist	14
nld-x-bible-statenvertaling.txt	2	is	14
nor-x-bible-1930.txt	2	er	14
afr-x-bible-1953.txt	32	regverdiges	15
deu-x-bible-freebible.txt	28	Gerechten	15
deu-x-bible-gruenewalder.txt	24	Gerechten	15
deu-x-bible-luther1545letztehand.txt	26	Gerechten	15
deu-x-bible-menge.txt	28	Gerechten	15
deu-x-bible-tafelbibel.txt	26	Gerechten	15
deu-x-bible-textbibel.txt	26	Frommen	15
nld-x-bible-statenvertaling.txt	27	rechtvaardigen	15
nor-x-bible-1930.txt	26	rettferdige	15
