afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	56	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	45	.	1
swe-x-bible-folk1998.txt	51	.	1
afr-x-bible-1953.txt	11	jaar	2
dan-x-bible-1931.txt	8	År	2
deu-x-bible-elberfelder1871.txt	10	Jahren	2
deu-x-bible-elberfelder1905.txt	10	Jahren	2
deu-x-bible-freebible.txt	10	Jahren	2
deu-x-bible-gruenewalder.txt	13	Jahren	2
deu-x-bible-luther1545.txt	11	Jahren	2
deu-x-bible-luther1545letztehand.txt	12	jaren	2
deu-x-bible-luther1912.txt	11	Jahren	2
deu-x-bible-menge.txt	13	Jahren	2
deu-x-bible-menge.txt	17	Jahren	2
deu-x-bible-neue.txt	10	Jahren	2
deu-x-bible-pattloch.txt	10	Jahren	2
deu-x-bible-schlachter.txt	9	Jahren	2
deu-x-bible-tafelbibel.txt	10	Jahren	2
deu-x-bible-textbibel.txt	10	Jahren	2
deu-x-bible-zuercher.txt	10	Jahren	2
eng-x-bible-darby.txt	9	years	2
eng-x-bible-darby.txt	13	years	2
eng-x-bible-kingjames.txt	12	years	2
eng-x-bible-literal.txt	11	years	2
eng-x-bible-newsimplified.txt	13	years	2
nld-x-bible-statenvertaling.txt	11	jaren	2
nor-x-bible-1930.txt	10	år	2
nor-x-bible-student.txt	9	år	2
swe-x-bible-folk1998.txt	12	år	2
afr-x-bible-1953.txt	13	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	12	wie	3
deu-x-bible-elberfelder1905.txt	12	wie	3
deu-x-bible-freebible.txt	12	wie	3
deu-x-bible-luther1545.txt	13	wie	3
deu-x-bible-luther1545letztehand.txt	14	wie	3
deu-x-bible-luther1912.txt	13	wie	3
deu-x-bible-menge.txt	15	gleich	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	12	gleich	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	12	wie	3
deu-x-bible-textbibel.txt	12	wie	3
deu-x-bible-zuercher.txt	12	gleich	3
eng-x-bible-darby.txt	11	as	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-literal.txt	13	as	3
eng-x-bible-newsimplified.txt	19	like	3
nld-x-bible-statenvertaling.txt	13	als	3
nor-x-bible-1930.txt	12	således	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	15	som	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	5	:	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-elberfelder1905.txt	7	:	4
deu-x-bible-freebible.txt	7	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	6	:	4
deu-x-bible-schlachter.txt	6	:	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	5	saying	4
eng-x-bible-kingjames.txt	8	saying	4
eng-x-bible-literal.txt	7	saying	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	7	zeggende	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	6	:	4
swe-x-bible-folk1998.txt	9	:	4
afr-x-bible-1953.txt	20	sal	5
dan-x-bible-1931.txt	15	skal	5
deu-x-bible-elberfelder1871.txt	19	wird	5
deu-x-bible-elberfelder1905.txt	19	wird	5
deu-x-bible-freebible.txt	19	wird	5
deu-x-bible-gruenewalder.txt	20	wird	5
deu-x-bible-luther1545.txt	19	wird	5
deu-x-bible-luther1545letztehand.txt	21	wird	5
deu-x-bible-luther1912.txt	19	wird	5
deu-x-bible-menge.txt	27	wird	5
deu-x-bible-neue.txt	18	werdet	5
deu-x-bible-neue.txt	20	wird	5
deu-x-bible-pattloch.txt	18	wird	5
deu-x-bible-schlachter.txt	17	wird	5
deu-x-bible-tafelbibel.txt	17	wird	5
deu-x-bible-textbibel.txt	20	wird	5
deu-x-bible-zuercher.txt	18	wird	5
eng-x-bible-darby.txt	24	shall	5
eng-x-bible-kingjames.txt	26	shall	5
eng-x-bible-literal.txt	25	will	5
eng-x-bible-newsimplified.txt	16	will	5
nld-x-bible-statenvertaling.txt	21	zal	5
nor-x-bible-1930.txt	19	skal	5
nor-x-bible-student.txt	18	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	37	oorblyfsel	6
dan-x-bible-1931.txt	26	Resten	6
deu-x-bible-elberfelder1871.txt	34	Überrest	6
deu-x-bible-elberfelder1905.txt	34	Überrest	6
deu-x-bible-freebible.txt	34	Überrest	6
deu-x-bible-gruenewalder.txt	32	übrigbleibt	6
deu-x-bible-menge.txt	53	Überrest	6
deu-x-bible-neue.txt	42	Rest	6
deu-x-bible-neue.txt	43	übrig	6
deu-x-bible-pattloch.txt	33	Rest	6
deu-x-bible-schlachter.txt	36	Rest	6
deu-x-bible-schlachter.txt	37	übrig	6
deu-x-bible-tafelbibel.txt	29	verbleibt	6
deu-x-bible-textbibel.txt	43	Rest	6
deu-x-bible-zuercher.txt	32	Rest	6
eng-x-bible-darby.txt	38	remnant	6
eng-x-bible-kingjames.txt	38	remnant	6
eng-x-bible-literal.txt	37	remnant	6
eng-x-bible-newsimplified.txt	24	left	6
eng-x-bible-newsimplified.txt	37	survivors	6
nld-x-bible-statenvertaling.txt	38	overblijfsel	6
nor-x-bible-1930.txt	35	levnet	6
nor-x-bible-student.txt	31	leivningen	6
nor-x-bible-student.txt	34	att	6
swe-x-bible-folk1998.txt	41	kvar	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	4	HERREN	7
deu-x-bible-elberfelder1871.txt	4	Jehova	7
deu-x-bible-elberfelder1905.txt	4	Jehova	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-schlachter.txt	5	HERR	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	2	nou	8
dan-x-bible-1931.txt	2	nu	8
deu-x-bible-elberfelder1871.txt	1	Jetzt	8
deu-x-bible-elberfelder1905.txt	1	Jetzt	8
deu-x-bible-freebible.txt	1	Jetzt	8
deu-x-bible-gruenewalder.txt	1	Jetzt	8
deu-x-bible-luther1545.txt	1	Nun	8
deu-x-bible-luther1545letztehand.txt	1	Nu	8
deu-x-bible-luther1912.txt	1	Nun	8
deu-x-bible-menge.txt	1	Jetzt	8
deu-x-bible-neue.txt	2	jetzt	8
deu-x-bible-pattloch.txt	1	Jetzt	8
