deu-x-bible-luther1545letztehand.txt	43	Wurtzel	19
deu-x-bible-menge.txt	62	Wurzel	19
deu-x-bible-pattloch.txt	40	Wurzel	19
deu-x-bible-tafelbibel.txt	45	Wurzel	19
deu-x-bible-textbibel.txt	50	Wurzel	19
deu-x-bible-freebible.txt	11	Ofen	20
deu-x-bible-gruenewalder.txt	9	Ofen	20
deu-x-bible-luther1545letztehand.txt	15	Ofen	20
deu-x-bible-menge.txt	13	Ofen	20
deu-x-bible-pattloch.txt	10	Ofen	20
deu-x-bible-tafelbibel.txt	12	Ofen	20
deu-x-bible-textbibel.txt	14	Ofen	20
deu-x-bible-freebible.txt	44	weder	21
deu-x-bible-luther1545letztehand.txt	42	weder	21
deu-x-bible-menge.txt	61	weder	21
deu-x-bible-pattloch.txt	39	weder	21
deu-x-bible-tafelbibel.txt	44	weder	21
deu-x-bible-textbibel.txt	49	weder	21
deu-x-bible-freebible.txt	15	werden	22
deu-x-bible-freebible.txt	25	werden	22
deu-x-bible-luther1545letztehand.txt	18	werden	22
deu-x-bible-menge.txt	16	werden	22
deu-x-bible-pattloch.txt	13	werden	22
deu-x-bible-textbibel.txt	25	werden	22
deu-x-bible-freebible.txt	2	siehe	23
deu-x-bible-luther1545letztehand.txt	2	sihe	23
deu-x-bible-menge.txt	2	wisset	23
deu-x-bible-pattloch.txt	2	siehe	23
deu-x-bible-tafelbibel.txt	2	siehe	23
deu-x-bible-textbibel.txt	2	fürwahr	23
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	18	und	24
deu-x-bible-freebible.txt	40	so	25
deu-x-bible-gruenewalder.txt	33	so	25
deu-x-bible-menge.txt	47	so	25
deu-x-bible-menge.txt	57	so	25
deu-x-bible-textbibel.txt	47	so	25
deu-x-bible-freebible.txt	10	ein	26
deu-x-bible-gruenewalder.txt	8	einem	26
deu-x-bible-luther1545letztehand.txt	6	ein	26
deu-x-bible-menge.txt	12	ein	26
deu-x-bible-pattloch.txt	9	ein	26
deu-x-bible-freebible.txt	22	Gesetzlosigkeit	27
deu-x-bible-gruenewalder.txt	15	Frevler	27
deu-x-bible-luther1545letztehand.txt	22	Gottlosen	27
deu-x-bible-pattloch.txt	17	Frevler	27
deu-x-bible-tafelbibel.txt	22	Ungerechtigkeit	27
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	26	vnd	28
deu-x-bible-menge.txt	35	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-textbibel.txt	30	und	28
deu-x-bible-freebible.txt	49	wird	29
deu-x-bible-gruenewalder.txt	43	bleibt	29
deu-x-bible-luther1545letztehand.txt	40	wird	29
deu-x-bible-tafelbibel.txt	49	wird	29
deu-x-bible-textbibel.txt	56	bleibt	29
deu-x-bible-freebible.txt	8	brennend	30
deu-x-bible-luther1545letztehand.txt	10	brennen	30
deu-x-bible-tafelbibel.txt	13	brennt	30
deu-x-bible-textbibel.txt	12	Feuer	30
deu-x-bible-freebible.txt	41	dass	31
deu-x-bible-menge.txt	58	daß	31
deu-x-bible-pattloch.txt	37	daß	31
deu-x-bible-textbibel.txt	48	daß	31
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-menge.txt	22	die	32
deu-x-bible-tafelbibel.txt	19	die	32
deu-x-bible-textbibel.txt	21	die	32
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-luther1545letztehand.txt	4	Es	33
deu-x-bible-menge.txt	5	es	33
deu-x-bible-tafelbibel.txt	4	es	33
deu-x-bible-gruenewalder.txt	48	übrig	34
deu-x-bible-menge.txt	65	übrigbleibt	34
deu-x-bible-textbibel.txt	55	übrig	34
deu-x-bible-freebible.txt	33	verbrennen	35
deu-x-bible-menge.txt	36	verbrennen	35
deu-x-bible-pattloch.txt	27	verbrennen	35
deu-x-bible-freebible.txt	12	;	36
deu-x-bible-pattloch.txt	11	;	36
deu-x-bible-tafelbibel.txt	14	;	36
deu-x-bible-freebible.txt	17	Übermütigen	37
deu-x-bible-tafelbibel.txt	17	Vermessenen	37
deu-x-bible-textbibel.txt	17	Übermütigen	37
deu-x-bible-gruenewalder.txt	41	Von	38
deu-x-bible-menge.txt	59	von	38
deu-x-bible-textbibel.txt	53	von	38
deu-x-bible-gruenewalder.txt	31	«	39
deu-x-bible-menge.txt	45	«	39
deu-x-bible-pattloch.txt	28	"	39
deu-x-bible-gruenewalder.txt	40	»	40
deu-x-bible-menge.txt	56	»	40
deu-x-bible-pattloch.txt	36	"	40
deu-x-bible-luther1545letztehand.txt	24	sein	41
deu-x-bible-menge.txt	33	sein	41
deu-x-bible-textbibel.txt	28	sein	41
deu-x-bible-freebible.txt	48	lassen	42
deu-x-bible-luther1545letztehand.txt	46	lassen	42
deu-x-bible-freebible.txt	23	zu	43
deu-x-bible-pattloch.txt	18	zu	43
deu-x-bible-freebible.txt	47	Zweig	44
deu-x-bible-pattloch.txt	42	Zweig	44
deu-x-bible-freebible.txt	42	er	45
deu-x-bible-tafelbibel.txt	50	er	45
deu-x-bible-gruenewalder.txt	20	sind	46
deu-x-bible-tafelbibel.txt	25	sind	46
deu-x-bible-gruenewalder.txt	13	.	47
deu-x-bible-textbibel.txt	15	.	47
deu-x-bible-gruenewalder.txt	14	Die	48
deu-x-bible-textbibel.txt	16	Alle	48
deu-x-bible-menge.txt	15	da	49
deu-x-bible-pattloch.txt	12	da	49
deu-x-bible-luther1545letztehand.txt	39	vnd	50
deu-x-bible-tafelbibel.txt	43	und	50
deu-x-bible-menge.txt	43	da	51
deu-x-bible-textbibel.txt	35	da	51
deu-x-bible-pattloch.txt	7	brennend	52
deu-x-bible-textbibel.txt	8	brennend	52
