afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	Herrens	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herren	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah’s	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	det	1
nds-x-bible-nds.txt	8	Harrn	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	1	Gimel	2
afr-x-bible-1953.txt	3	Die	2
dan-x-bible-1931.txt	1	Store	2
deu-x-bible-elberfelder1871.txt	1	Groß	2
deu-x-bible-elberfelder1905.txt	1	Groß	2
deu-x-bible-freebible.txt	1	Gross	2
deu-x-bible-gruenewalder.txt	1	Des	2
deu-x-bible-luther1545.txt	1	Groß	2
deu-x-bible-luther1545letztehand.txt	1	Gros	2
deu-x-bible-luther1912.txt	1	Groß	2
deu-x-bible-menge.txt	1	Groß	2
deu-x-bible-neue.txt	1	Gewaltig	2
deu-x-bible-pattloch.txt	1	Groß	2
deu-x-bible-schlachter.txt	1	Groß	2
deu-x-bible-tafelbibel.txt	1	Groß	2
deu-x-bible-textbibel.txt	1	Groß	2
deu-x-bible-zuercher.txt	1	Gross	2
eng-x-bible-darby.txt	1	Great	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
nds-x-bible-nds.txt	1	Groot	2
nld-x-bible-statenvertaling.txt	1	Gimel	2
nld-x-bible-statenvertaling.txt	3	De	2
nor-x-bible-1930.txt	1	Store	2
nor-x-bible-student.txt	1	Store	2
swe-x-bible-folk1998.txt	1	Stora	2
afr-x-bible-1953.txt	8	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	sind	3
deu-x-bible-elberfelder1905.txt	2	sind	3
deu-x-bible-freebible.txt	2	sind	3
deu-x-bible-gruenewalder.txt	4	sind	3
deu-x-bible-luther1545.txt	2	sind	3
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-luther1912.txt	2	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-neue.txt	2	sind	3
deu-x-bible-pattloch.txt	2	sind	3
deu-x-bible-schlachter.txt	2	sind	3
deu-x-bible-tafelbibel.txt	2	sind	3
deu-x-bible-textbibel.txt	2	sind	3
deu-x-bible-zuercher.txt	2	sind	3
eng-x-bible-darby.txt	2	are	3
eng-x-bible-kingjames.txt	6	are	3
eng-x-bible-literal.txt	5	are	3
eng-x-bible-newsimplified.txt	3	are	3
nds-x-bible-nds.txt	2	send	3
nld-x-bible-statenvertaling.txt	7	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	4	werke	5
deu-x-bible-elberfelder1871.txt	4	Taten	5
deu-x-bible-elberfelder1905.txt	4	Taten	5
deu-x-bible-freebible.txt	4	Taten	5
deu-x-bible-gruenewalder.txt	3	Werke	5
deu-x-bible-luther1545.txt	4	Werke	5
deu-x-bible-luther1545letztehand.txt	4	Werck	5
deu-x-bible-luther1912.txt	4	Werke	5
deu-x-bible-menge.txt	4	Werke	5
deu-x-bible-neue.txt	4	Taten	5
deu-x-bible-pattloch.txt	4	Werke	5
deu-x-bible-schlachter.txt	4	Werke	5
deu-x-bible-tafelbibel.txt	4	Taten	5
deu-x-bible-textbibel.txt	4	Werke	5
deu-x-bible-zuercher.txt	4	Werke	5
eng-x-bible-darby.txt	4	works	5
eng-x-bible-kingjames.txt	2	works	5
eng-x-bible-literal.txt	2	works	5
