afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	6	wat	1
afr-x-bible-lewende.txt	6	wat	1
dan-x-bible-1931.txt	6	som	1
dan-x-bible-frederik.txt	6	som	1
deu-x-bible-elberfelder1871.txt	6	die	1
deu-x-bible-elberfelder1905.txt	6	die	1
deu-x-bible-erben.txt	6	die	1
deu-x-bible-freebible.txt	6	die	1
deu-x-bible-greber.txt	6	die	1
deu-x-bible-hoffnung.txt	7	der	1
deu-x-bible-interlinear.txt	4	die	1
deu-x-bible-interlinear.txt	6	Habenden	1
deu-x-bible-konkordant.txt	8	die	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-meister.txt	5	die	1
deu-x-bible-meister.txt	6	da	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-neue.txt	7	was	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-reinhardt1910.txt	6	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter.txt	6	welche	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-schlachter2000.txt	6	welche	1
deu-x-bible-tafelbibel.txt	6	die	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-zuercher.txt	4	die	1
deu-x-bible-zuercher.txt	6	welche	1
eng-x-bible-amplified.txt	5	who	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	5	ones	1
eng-x-bible-common.txt	6	who	1
eng-x-bible-darby.txt	7	who	1
eng-x-bible-diaglot.txt	4	those	1
eng-x-bible-diaglot.txt	5	having	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-internationalstandard.txt	11	the	1
eng-x-bible-internationalstandard.txt	19	those	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-lexham.txt	6	ones	1
eng-x-bible-lexham.txt	7	who	1
eng-x-bible-literal.txt	4	those	1
eng-x-bible-livingoracles.txt	10	the	1
eng-x-bible-livingoracles.txt	13	dominion	1
eng-x-bible-majority.txt	4	those	1
eng-x-bible-majority.txt	5	who	1
eng-x-bible-montgomery.txt	7	those	1
eng-x-bible-montgomery.txt	8	who	1
eng-x-bible-new2007.txt	5	ones	1
eng-x-bible-new2007.txt	6	who	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-scriptures.txt	5	those	1
eng-x-bible-scriptures.txt	6	who	1
eng-x-bible-treeoflife.txt	5	ones	1
eng-x-bible-treeoflife.txt	6	who	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	4	dee	1
nds-x-bible-nds.txt	6	dee	1
nld-x-bible-1951.txt	5	die	1
nld-x-bible-statenvertaling.txt	6	die	1
nno-x-bible-2011.txt	4	som	1
nob-x-bible-1985.txt	4	som	1
nob-x-bible-2007.txt	5	som	1
nob-x-bible-2011.txt	5	som	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	4	som	1
swe-x-bible-folk1998.txt	4	som	1
swg-x-bible-swg.txt	5	de	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	2	Julle	2
afr-x-bible-boodskap.txt	2	Julle	2
afr-x-bible-lewende.txt	2	julle	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	2	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-erben.txt	1	Ihr	2
deu-x-bible-erben.txt	7	ihr	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-genfer2011.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-interlinear.txt	1	Ihr	2
deu-x-bible-konkordant.txt	1	Ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545.txt	6	ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-luther1912.txt	6	ihr	2
deu-x-bible-meister.txt	1	Ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-reinhardt1910.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter2000.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-volxbibel.txt	2	seid	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-amplified.txt	2	you	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-common.txt	2	You	2
eng-x-bible-darby.txt	2	*	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-diaglot.txt	1	You	2
eng-x-bible-easytoread.txt	2	You	2
eng-x-bible-etheridge.txt	1	You	2
eng-x-bible-godsword.txt	2	You	2
eng-x-bible-goodnews.txt	2	You	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	1	Ye	2
eng-x-bible-lexham.txt	3	you	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	2	You	2
eng-x-bible-new2007.txt	2	You	2
eng-x-bible-newcentury.txt	2	You	2
eng-x-bible-newinternational.txt	1	You	2
eng-x-bible-newliving.txt	2	You	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	3	you	2
eng-x-bible-treeoflife.txt	2	You	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	2	þér	2
nds-x-bible-nds.txt	2	jie	2
nld-x-bible-1951.txt	1	Gij	2
nld-x-bible-2004.txt	1	Jullie	2
nld-x-bible-2007.txt	1	Jullie	2
nld-x-bible-statenvertaling.txt	2	gij	2
nno-x-bible-2011.txt	1	De	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-2007.txt	2	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-b2000.txt	1	Ni	2
swe-x-bible-folk1998.txt	3	ni	2
swg-x-bible-swg.txt	1	Ihr	2
swg-x-bible-swg.txt	6	ihr	2
afr-x-bible-1953.txt	13	versoekinge	3
afr-x-bible-1983.txt	9	beproewings	3
afr-x-bible-lewende.txt	13	swaarkry	3
dan-x-bible-1931.txt	14	Fristelser	3
dan-x-bible-frederik.txt	14	Fristelser	3
dan-x-bible-hverdagsdansk.txt	10	prøvelser	3
deu-x-bible-albrecht.txt	7	Anfechtungen	3
deu-x-bible-albrecht.txt	8	ausgeharrt	3
deu-x-bible-elberfelder1871.txt	13	Versuchungen	3
deu-x-bible-elberfelder1905.txt	13	Versuchungen	3
deu-x-bible-erben.txt	14	Versuchungen	3
deu-x-bible-freebible.txt	13	Versuchungen	3
deu-x-bible-genfer2011.txt	17	ausgehalten	3
deu-x-bible-greber.txt	16	ausgehalten	3
deu-x-bible-gruenewalder.txt	8	ausgeharrt	3
deu-x-bible-hoffnung.txt	13	geblieben	3
deu-x-bible-interlinear.txt	11	Versuchungen	3
deu-x-bible-konkordant.txt	13	Anfechtungen	3
deu-x-bible-konkordant.txt	14	ausgeharrt	3
deu-x-bible-luther1545.txt	13	Anfechtungen	3
deu-x-bible-luther1545letztehand.txt	14	anfechtungen	3
deu-x-bible-luther1912.txt	13	Anfechtungen	3
deu-x-bible-meister.txt	13	Anfechtungen	3
