afr-x-bible-1953.txt	13	plaas	1
dan-x-bible-1931.txt	8	Stedet	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	14	statt	1
deu-x-bible-elberfelder1905.txt	14	statt	1
deu-x-bible-freebible.txt	14	statt	1
deu-x-bible-gruenewalder.txt	8	statt	1
deu-x-bible-luther1545.txt	12	für	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	13	für	1
deu-x-bible-neue.txt	9	statt	1
deu-x-bible-pattloch.txt	14	statt	1
deu-x-bible-schlachter.txt	9	statt	1
deu-x-bible-schlachter.txt	15	statt	1
deu-x-bible-tafelbibel.txt	13	statt	1
deu-x-bible-textbibel.txt	10	statt	1
deu-x-bible-zuercher.txt	9	statt	1
eng-x-bible-darby.txt	17	instead	1
eng-x-bible-kingjames.txt	19	instead	1
eng-x-bible-literal.txt	22	instead	1
eng-x-bible-newsimplified.txt	20	instead	1
nld-x-bible-statenvertaling.txt	16	voor	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-student.txt	13	staden	1
nor-x-bible-student.txt	14	for	1
swe-x-bible-folk1998.txt	13	stället	1
swe-x-bible-folk1998.txt	14	för	1
afr-x-bible-1953.txt	22	plaas	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	Fletninger	2
deu-x-bible-elberfelder1871.txt	21	statt	2
deu-x-bible-elberfelder1905.txt	21	statt	2
deu-x-bible-freebible.txt	21	statt	2
deu-x-bible-gruenewalder.txt	14	statt	2
deu-x-bible-luther1545.txt	18	für	2
deu-x-bible-luther1545letztehand.txt	20	fur	2
deu-x-bible-luther1912.txt	20	für	2
deu-x-bible-menge.txt	21	statt	2
deu-x-bible-menge.txt	27	statt	2
deu-x-bible-neue.txt	15	statt	2
deu-x-bible-pattloch.txt	20	statt	2
deu-x-bible-tafelbibel.txt	19	statt	2
deu-x-bible-textbibel.txt	16	statt	2
deu-x-bible-zuercher.txt	15	statt	2
eng-x-bible-darby.txt	26	instead	2
eng-x-bible-kingjames.txt	27	instead	2
eng-x-bible-literal.txt	31	instead	2
eng-x-bible-newsimplified.txt	28	instead	2
nld-x-bible-statenvertaling.txt	23	plaats	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-student.txt	19	staden	2
nor-x-bible-student.txt	20	for	2
swe-x-bible-folk1998.txt	20	stället	2
swe-x-bible-folk1998.txt	21	för	2
afr-x-bible-1953.txt	5	plaas	3
deu-x-bible-elberfelder1871.txt	6	statt	3
deu-x-bible-elberfelder1905.txt	6	statt	3
deu-x-bible-freebible.txt	6	statt	3
deu-x-bible-gruenewalder.txt	1	Anstatt	3
deu-x-bible-luther1545.txt	4	für	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-luther1912.txt	5	für	3
deu-x-bible-menge.txt	3	statt	3
deu-x-bible-menge.txt	9	statt	3
deu-x-bible-neue.txt	4	statt	3
deu-x-bible-pattloch.txt	7	Statt	3
deu-x-bible-schlachter.txt	2	statt	3
deu-x-bible-tafelbibel.txt	6	statt	3
deu-x-bible-textbibel.txt	4	Statt	3
deu-x-bible-zuercher.txt	2	statt	3
eng-x-bible-darby.txt	8	instead	3
eng-x-bible-kingjames.txt	9	instead	3
eng-x-bible-literal.txt	6	instead	3
eng-x-bible-newsimplified.txt	1	Instead	3
nld-x-bible-statenvertaling.txt	8	voor	3
nor-x-bible-1930.txt	7	stedet	3
nor-x-bible-1930.txt	8	for	3
nor-x-bible-student.txt	7	staden	3
nor-x-bible-student.txt	8	for	3
swe-x-bible-folk1998.txt	6	stället	3
swe-x-bible-folk1998.txt	7	för	3
afr-x-bible-1953.txt	30	plaas	4
dan-x-bible-1931.txt	18	for	4
dan-x-bible-1931.txt	19	Stadsklæder	4
deu-x-bible-elberfelder1871.txt	28	statt	4
deu-x-bible-elberfelder1905.txt	28	statt	4
deu-x-bible-freebible.txt	28	statt	4
deu-x-bible-gruenewalder.txt	20	anstatt	4
deu-x-bible-luther1545.txt	23	für	4
deu-x-bible-luther1545letztehand.txt	26	fur	4
deu-x-bible-luther1912.txt	25	für	4
deu-x-bible-neue.txt	20	statt	4
deu-x-bible-pattloch.txt	26	statt	4
deu-x-bible-schlachter.txt	22	statt	4
deu-x-bible-tafelbibel.txt	24	statt	4
deu-x-bible-textbibel.txt	23	statt	4
deu-x-bible-zuercher.txt	21	statt	4
eng-x-bible-darby.txt	34	instead	4
eng-x-bible-kingjames.txt	35	instead	4
eng-x-bible-literal.txt	40	instead	4
eng-x-bible-newsimplified.txt	37	instead	4
nld-x-bible-statenvertaling.txt	32	plaats	4
nor-x-bible-1930.txt	29	for	4
nor-x-bible-student.txt	25	staden	4
nor-x-bible-student.txt	26	for	4
swe-x-bible-folk1998.txt	30	stället	4
swe-x-bible-folk1998.txt	31	för	4
afr-x-bible-1953.txt	39	plaas	5
dan-x-bible-1931.txt	24	for	5
deu-x-bible-elberfelder1871.txt	37	statt	5
deu-x-bible-elberfelder1905.txt	37	statt	5
deu-x-bible-freebible.txt	37	statt	5
deu-x-bible-gruenewalder.txt	26	statt	5
deu-x-bible-luther1545.txt	33	anstatt	5
deu-x-bible-luther1545letztehand.txt	37	stat	5
deu-x-bible-luther1912.txt	35	anstatt	5
deu-x-bible-menge.txt	43	statt	5
deu-x-bible-neue.txt	27	statt	5
deu-x-bible-pattloch.txt	36	statt	5
deu-x-bible-schlachter.txt	32	statt	5
deu-x-bible-tafelbibel.txt	33	statt	5
deu-x-bible-textbibel.txt	32	statt	5
deu-x-bible-zuercher.txt	30	statt	5
eng-x-bible-darby.txt	47	instead	5
eng-x-bible-kingjames.txt	46	instead	5
eng-x-bible-literal.txt	52	instead	5
nld-x-bible-statenvertaling.txt	41	plaats	5
nor-x-bible-1930.txt	36	for	5
nor-x-bible-student.txt	31	staden	5
nor-x-bible-student.txt	32	for	5
swe-x-bible-folk1998.txt	38	stället	5
swe-x-bible-folk1998.txt	39	för	5
afr-x-bible-1953.txt	15	'n	6
afr-x-bible-1953.txt	17	'n	6
deu-x-bible-elberfelder1871.txt	17	ein	6
deu-x-bible-elberfelder1905.txt	17	ein	6
deu-x-bible-freebible.txt	17	ein	6
deu-x-bible-gruenewalder.txt	11	einen	6
deu-x-bible-luther1545.txt	9	ein	6
deu-x-bible-luther1545.txt	13	einen	6
deu-x-bible-luther1545.txt	19	ein	6
deu-x-bible-luther1545letztehand.txt	10	ein	6
deu-x-bible-luther1545letztehand.txt	14	ein	6
deu-x-bible-luther1545letztehand.txt	21	ein	6
deu-x-bible-luther1912.txt	11	ein	6
deu-x-bible-luther1912.txt	14	einen	6
deu-x-bible-menge.txt	18	ein	6
deu-x-bible-neue.txt	12	einen	6
deu-x-bible-schlachter.txt	12	einen	6
deu-x-bible-tafelbibel.txt	14	eines	6
deu-x-bible-zuercher.txt	12	ein	6
eng-x-bible-darby.txt	19	a	6
eng-x-bible-darby.txt	22	a	6
eng-x-bible-kingjames.txt	21	a	6
eng-x-bible-literal.txt	16	an	6
eng-x-bible-literal.txt	24	a	6
nld-x-bible-statenvertaling.txt	17	een	6
afr-x-bible-1953.txt	32	'n	7
afr-x-bible-1953.txt	34	'n	7
deu-x-bible-elberfelder1871.txt	31	ein	7
deu-x-bible-elberfelder1905.txt	31	ein	7
deu-x-bible-freebible.txt	31	ein	7
deu-x-bible-luther1545.txt	24	einen	7
deu-x-bible-luther1545.txt	27	ein	7
deu-x-bible-luther1545letztehand.txt	27	einen	7
deu-x-bible-luther1545letztehand.txt	30	ein	7
deu-x-bible-luther1912.txt	26	einen	7
deu-x-bible-luther1912.txt	29	ein	7
deu-x-bible-menge.txt	31	ein	7
deu-x-bible-menge.txt	37	ein	7
deu-x-bible-neue.txt	23	einen	7
deu-x-bible-neue.txt	30	ein	7
deu-x-bible-schlachter.txt	25	einen	7
deu-x-bible-schlachter.txt	30	ein	7
deu-x-bible-tafelbibel.txt	28	ein	7
eng-x-bible-darby.txt	36	a	7
eng-x-bible-darby.txt	41	a	7
eng-x-bible-kingjames.txt	37	a	7
eng-x-bible-kingjames.txt	39	a	7
eng-x-bible-literal.txt	42	a	7
eng-x-bible-literal.txt	46	a	7
nld-x-bible-statenvertaling.txt	34	een	7
afr-x-bible-1953.txt	35	roukleed	8
dan-x-bible-1931.txt	20	Sæk	8
deu-x-bible-elberfelder1871.txt	34	Sacktuch	8
deu-x-bible-elberfelder1905.txt	34	Sacktuch	8
deu-x-bible-freebible.txt	34	Sacktuch	8
deu-x-bible-luther1545.txt	29	Sack	8
deu-x-bible-luther1545letztehand.txt	32	sack	8
deu-x-bible-luther1912.txt	31	Sack	8
deu-x-bible-menge.txt	35	Sackleinen	8
deu-x-bible-neue.txt	25	Sack	8
deu-x-bible-schlachter.txt	27	Sack	8
deu-x-bible-tafelbibel.txt	29	Sack	8
deu-x-bible-textbibel.txt	29	Gewand	8
deu-x-bible-zuercher.txt	26	Sack	8
eng-x-bible-darby.txt	44	sackcloth	8
eng-x-bible-kingjames.txt	42	sackcloth	8
eng-x-bible-literal.txt	49	sackcloth	8
