deu-x-bible-schlachter.txt	3	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	10	stad	5
dan-x-bible-1931.txt	3	Byen	5
deu-x-bible-elberfelder1871.txt	9	Stadt	5
deu-x-bible-elberfelder1905.txt	9	Stadt	5
deu-x-bible-freebible.txt	9	Stadt	5
deu-x-bible-gruenewalder.txt	9	Stadt	5
deu-x-bible-luther1545.txt	11	Stadt	5
deu-x-bible-luther1545letztehand.txt	12	Stad	5
deu-x-bible-luther1912.txt	11	Stadt	5
deu-x-bible-menge.txt	9	Stadt	5
deu-x-bible-neue.txt	8	Stadt	5
deu-x-bible-pattloch.txt	13	Stadt	5
deu-x-bible-schlachter.txt	9	Stadt	5
deu-x-bible-tafelbibel.txt	9	Stadt	5
deu-x-bible-textbibel.txt	9	Stadt	5
deu-x-bible-zuercher.txt	12	Stadt	5
eng-x-bible-darby.txt	10	city	5
eng-x-bible-kingjames.txt	11	city	5
eng-x-bible-literal.txt	9	city	5
eng-x-bible-newsimplified.txt	9	city	5
nld-x-bible-statenvertaling.txt	9	stad	5
nor-x-bible-1930.txt	8	byen	5
nor-x-bible-student.txt	9	byen	5
swe-x-bible-folk1998.txt	12	staden	5
afr-x-bible-1953.txt	5	kamele	6
dan-x-bible-1931.txt	6	Kamelerne	6
deu-x-bible-elberfelder1871.txt	5	Kamele	6
deu-x-bible-elberfelder1905.txt	5	Kamele	6
deu-x-bible-freebible.txt	5	Kamele	6
deu-x-bible-gruenewalder.txt	5	Kamele	6
deu-x-bible-luther1545.txt	5	Kamele	6
deu-x-bible-luther1545letztehand.txt	5	Kamel	6
deu-x-bible-luther1912.txt	5	Kamele	6
deu-x-bible-menge.txt	5	Kamele	6
deu-x-bible-neue.txt	12	Kamele	6
deu-x-bible-pattloch.txt	5	Kamele	6
deu-x-bible-schlachter.txt	5	Kamele	6
deu-x-bible-tafelbibel.txt	5	Kamele	6
deu-x-bible-textbibel.txt	5	Kamele	6
deu-x-bible-zuercher.txt	5	Kamele	6
eng-x-bible-darby.txt	5	camels	6
eng-x-bible-kingjames.txt	5	camels	6
eng-x-bible-literal.txt	5	camels	6
eng-x-bible-newsimplified.txt	4	camels	6
nld-x-bible-statenvertaling.txt	5	kemelen	6
nor-x-bible-1930.txt	4	kamelene	6
nor-x-bible-student.txt	4	kamelarne	6
swe-x-bible-folk1998.txt	4	kamelerna	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Uden	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Dort	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-pattloch.txt	3	dort	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Där	7
afr-x-bible-1953.txt	8	buitekant	8
deu-x-bible-elberfelder1871.txt	6	draußen	8
deu-x-bible-elberfelder1905.txt	6	draußen	8
deu-x-bible-freebible.txt	6	draussen	8
deu-x-bible-gruenewalder.txt	6	draußen	8
deu-x-bible-luther1545.txt	8	außen	8
deu-x-bible-luther1545letztehand.txt	9	aussen	8
deu-x-bible-luther1912.txt	8	draußen	8
deu-x-bible-menge.txt	6	draußen	8
deu-x-bible-pattloch.txt	11	außerhalb	8
deu-x-bible-schlachter.txt	6	draußen	8
deu-x-bible-tafelbibel.txt	7	außerhalb	8
deu-x-bible-textbibel.txt	6	draußen	8
deu-x-bible-zuercher.txt	9	draussen	8
eng-x-bible-darby.txt	8	outside	8
eng-x-bible-kingjames.txt	9	without	8
eng-x-bible-literal.txt	7	outside	8
eng-x-bible-newsimplified.txt	7	outside	8
nld-x-bible-statenvertaling.txt	7	buiten	8
nor-x-bible-1930.txt	7	utenfor	8
nor-x-bible-student.txt	8	utanfor	8
swe-x-bible-folk1998.txt	11	utanför	8
afr-x-bible-1953.txt	17	aand	9
dan-x-bible-1931.txt	11	Aftenstid	9
deu-x-bible-elberfelder1871.txt	15	Abendzeit	9
deu-x-bible-elberfelder1905.txt	15	Abendzeit	9
deu-x-bible-freebible.txt	15	Abendzeit	9
deu-x-bible-gruenewalder.txt	15	Abendzeit	9
deu-x-bible-luther1545.txt	17	Abends	9
deu-x-bible-luther1545letztehand.txt	19	abends	9
deu-x-bible-luther1912.txt	17	Abends	9
deu-x-bible-menge.txt	16	Abendzeit	9
deu-x-bible-neue.txt	18	Abend	9
deu-x-bible-pattloch.txt	17	Abendzeit	9
deu-x-bible-schlachter.txt	16	Abend	9
deu-x-bible-tafelbibel.txt	14	Abendzeit	9
deu-x-bible-textbibel.txt	18	Abendzeit	9
eng-x-bible-darby.txt	22	evening	9
eng-x-bible-kingjames.txt	22	evening	9
eng-x-bible-literal.txt	21	evening	9
eng-x-bible-newsimplified.txt	16	evening	9
nor-x-bible-1930.txt	12	aftenstid	9
swe-x-bible-folk1998.txt	17	kväll	9
afr-x-bible-1953.txt	26	om	10
afr-x-bible-1953.txt	28	te	10
dan-x-bible-1931.txt	20	at	10
deu-x-bible-gruenewalder.txt	24	zum	10
deu-x-bible-luther1545.txt	29	zu	10
deu-x-bible-luther1545letztehand.txt	29	zu	10
deu-x-bible-luther1912.txt	29	zu	10
deu-x-bible-menge.txt	30	zu	10
deu-x-bible-neue.txt	26	zum	10
deu-x-bible-pattloch.txt	28	zu	10
deu-x-bible-schlachter.txt	29	zu	10
deu-x-bible-textbibel.txt	28	zu	10
deu-x-bible-zuercher.txt	27	zu	10
eng-x-bible-darby.txt	29	to	10
eng-x-bible-kingjames.txt	31	to	10
eng-x-bible-literal.txt	29	to	10
eng-x-bible-newsimplified.txt	27	to	10
nld-x-bible-statenvertaling.txt	18	ten	10
nor-x-bible-1930.txt	19	å	10
swe-x-bible-folk1998.txt	27	att	10
dan-x-bible-1931.txt	23	;	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	24	vroue	12
dan-x-bible-1931.txt	16	Kvinderne	12
deu-x-bible-gruenewalder.txt	23	Weiber	12
deu-x-bible-luther1545.txt	24	Weiber	12
deu-x-bible-luther1545letztehand.txt	26	Weiber	12
deu-x-bible-luther1912.txt	24	Weiber	12
deu-x-bible-menge.txt	24	Frauen	12
deu-x-bible-neue.txt	25	Frauen	12
deu-x-bible-pattloch.txt	21	Frauen	12
deu-x-bible-pattloch.txt	23	Mädchen	12
deu-x-bible-schlachter.txt	23	Jungfrauen	12
deu-x-bible-textbibel.txt	22	Weiber	12
deu-x-bible-zuercher.txt	23	Frauen	12
eng-x-bible-darby.txt	26	women	12
eng-x-bible-kingjames.txt	28	women	12
eng-x-bible-literal.txt	26	women	12
eng-x-bible-newsimplified.txt	24	women	12
nor-x-bible-1930.txt	17	kvinnene	12
nor-x-bible-student.txt	22	kvendi	12
swe-x-bible-folk1998.txt	22	kvinnorna	12
deu-x-bible-elberfelder1871.txt	20	da	13
deu-x-bible-elberfelder1905.txt	20	da	13
deu-x-bible-freebible.txt	20	da	13
deu-x-bible-gruenewalder.txt	21	wann	13
deu-x-bible-luther1545.txt	22	wenn	13
deu-x-bible-luther1545letztehand.txt	24	wenn	13
deu-x-bible-luther1912.txt	22	wo	13
deu-x-bible-menge.txt	22	wo	13
deu-x-bible-neue.txt	23	wenn	13
deu-x-bible-pattloch.txt	19	da	13
deu-x-bible-schlachter.txt	21	da	13
deu-x-bible-tafelbibel.txt	19	da	13
deu-x-bible-textbibel.txt	20	wo	13
deu-x-bible-zuercher.txt	21	da	13
eng-x-bible-darby.txt	24	when	13
eng-x-bible-newsimplified.txt	23	when	13
nld-x-bible-statenvertaling.txt	21	als	13
nor-x-bible-1930.txt	16	da	13
nor-x-bible-student.txt	21	då	13
swe-x-bible-folk1998.txt	21	då	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-neue.txt	4	des	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
deu-x-bible-elberfelder1871.txt	21	die	15
deu-x-bible-elberfelder1905.txt	21	die	15
deu-x-bible-freebible.txt	21	die	15
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-gruenewalder.txt	22	die	15
deu-x-bible-luther1545.txt	23	die	15
deu-x-bible-luther1545letztehand.txt	25	die	15
deu-x-bible-luther1912.txt	23	die	15
deu-x-bible-menge.txt	23	die	15
deu-x-bible-neue.txt	20	die	15
deu-x-bible-neue.txt	24	die	15
deu-x-bible-pattloch.txt	20	die	15
deu-x-bible-schlachter.txt	22	die	15
deu-x-bible-tafelbibel.txt	20	die	15
deu-x-bible-textbibel.txt	21	die	15
deu-x-bible-zuercher.txt	22	die	15
eng-x-bible-newsimplified.txt	21	the	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	11	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-tafelbibel.txt	8	der	16
deu-x-bible-textbibel.txt	8	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-kingjames.txt	10	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	25	uitgaan	17
dan-x-bible-1931.txt	18	ud	17
deu-x-bible-elberfelder1871.txt	23	herauskommen	17
deu-x-bible-elberfelder1905.txt	23	herauskommen	17
deu-x-bible-freebible.txt	23	herauskommen	17
deu-x-bible-gruenewalder.txt	26	herauskommen	17
deu-x-bible-luther1545letztehand.txt	28	eraus	17
deu-x-bible-neue.txt	28	herauskommen	17
deu-x-bible-tafelbibel.txt	22	herauskommen	17
deu-x-bible-zuercher.txt	24	herauskommen	17
eng-x-bible-darby.txt	28	out	17
eng-x-bible-kingjames.txt	30	out	17
eng-x-bible-literal.txt	28	out	17
eng-x-bible-newsimplified.txt	26	out	17
nor-x-bible-1930.txt	21	ut	17
nor-x-bible-student.txt	25	ut	17
swe-x-bible-folk1998.txt	25	ut	17
afr-x-bible-1953.txt	29	skep	18
dan-x-bible-1931.txt	21	hente	18
deu-x-bible-luther1545.txt	30	schöpfen	18
deu-x-bible-luther1912.txt	30	schöpfen	18
deu-x-bible-menge.txt	31	holen	18
deu-x-bible-neue.txt	27	Wasserholen	18
deu-x-bible-pattloch.txt	29	schöpfen	18
deu-x-bible-schlachter.txt	30	schöpfen	18
deu-x-bible-textbibel.txt	29	schöpfen	18
deu-x-bible-zuercher.txt	28	schöpfen	18
eng-x-bible-darby.txt	30	draw	18
eng-x-bible-kingjames.txt	32	draw	18
eng-x-bible-literal.txt	30	draw	18
eng-x-bible-newsimplified.txt	28	draw	18
nor-x-bible-1930.txt	23	hente	18
nor-x-bible-student.txt	27	henta	18
swe-x-bible-folk1998.txt	28	hämta	18
deu-x-bible-gruenewalder.txt	12	lagern	19
deu-x-bible-luther1545.txt	7	lagern	19
deu-x-bible-luther1545letztehand.txt	7	lagern	19
deu-x-bible-luther1912.txt	7	lagern	19
deu-x-bible-menge.txt	14	lagern	19
deu-x-bible-pattloch.txt	7	lagern	19
deu-x-bible-schlachter.txt	11	lagern	19
deu-x-bible-textbibel.txt	14	lagern	19
deu-x-bible-zuercher.txt	7	lagern	19
eng-x-bible-darby.txt	7	down	19
eng-x-bible-kingjames.txt	8	down	19
eng-x-bible-newsimplified.txt	6	down	19
nor-x-bible-student.txt	7	ned	19
swe-x-bible-folk1998.txt	7	ner	19
afr-x-bible-1953.txt	27	water	20
dan-x-bible-1931.txt	22	Vand	20
deu-x-bible-luther1545.txt	28	Wasser	20
deu-x-bible-luther1545letztehand.txt	33	wasser	20
deu-x-bible-luther1912.txt	28	Wasser	20
deu-x-bible-menge.txt	29	Wasser	20
deu-x-bible-pattloch.txt	27	Wasser	20
deu-x-bible-schlachter.txt	28	Wasser	20
deu-x-bible-textbibel.txt	27	Wasser	20
eng-x-bible-darby.txt	32	water	20
eng-x-bible-kingjames.txt	33	water	20
eng-x-bible-newsimplified.txt	29	water	20
nor-x-bible-1930.txt	24	vann	20
nor-x-bible-student.txt	28	vatn	20
swe-x-bible-folk1998.txt	29	vatten	20
deu-x-bible-elberfelder1871.txt	12	Wasserbrunnen	21
deu-x-bible-elberfelder1905.txt	12	Wasserbrunnen	21
deu-x-bible-freebible.txt	12	Wasserbrunnen	21
deu-x-bible-luther1545.txt	14	Wasserbrunnen	21
deu-x-bible-luther1545letztehand.txt	16	Wasserbrun	21
deu-x-bible-luther1912.txt	14	Wasserbrunnen	21
deu-x-bible-menge.txt	12	Wasserbrunnen	21
deu-x-bible-schlachter.txt	14	Wasserbrunnen	21
deu-x-bible-zuercher.txt	14	Wasserquell	21
eng-x-bible-darby.txt	15	water	21
eng-x-bible-kingjames.txt	16	water	21
eng-x-bible-literal.txt	15	water	21
eng-x-bible-newsimplified.txt	14	water	21
dan-x-bible-1931.txt	2	for	22
deu-x-bible-elberfelder1871.txt	7	vor	22
deu-x-bible-elberfelder1905.txt	7	vor	22
deu-x-bible-freebible.txt	7	vor	22
deu-x-bible-gruenewalder.txt	7	vor	22
deu-x-bible-luther1545.txt	9	vor	22
deu-x-bible-luther1545letztehand.txt	10	fur	22
deu-x-bible-luther1912.txt	9	vor	22
deu-x-bible-menge.txt	7	vor	22
deu-x-bible-neue.txt	6	vor	22
deu-x-bible-schlachter.txt	7	vor	22
deu-x-bible-textbibel.txt	7	vor	22
deu-x-bible-zuercher.txt	10	vor	22
afr-x-bible-1953.txt	13	put	23
dan-x-bible-1931.txt	9	Brønden	23
deu-x-bible-gruenewalder.txt	11	Brunnen	23
deu-x-bible-pattloch.txt	15	Brunnen	23
deu-x-bible-tafelbibel.txt	12	Wasserbrunnen	23
deu-x-bible-textbibel.txt	12	Brunnen	23
eng-x-bible-darby.txt	13	well	23
eng-x-bible-kingjames.txt	14	well	23
eng-x-bible-literal.txt	13	well	23
eng-x-bible-newsimplified.txt	12	well	23
nld-x-bible-statenvertaling.txt	13	waterput	23
nor-x-bible-1930.txt	10	brønnen	23
deu-x-bible-luther1545.txt	6	sich	24
deu-x-bible-luther1545letztehand.txt	6	sich	24
deu-x-bible-luther1912.txt	6	sich	24
deu-x-bible-menge.txt	13	sich	24
deu-x-bible-pattloch.txt	6	sich	24
deu-x-bible-schlachter.txt	10	sich	24
deu-x-bible-textbibel.txt	13	sich	24
deu-x-bible-zuercher.txt	6	sich	24
nor-x-bible-1930.txt	6	sig	24
nor-x-bible-student.txt	6	seg	24
swe-x-bible-folk1998.txt	6	sig	24
afr-x-bible-1953.txt	12	'n	25
deu-x-bible-luther1545.txt	13	einem	25
deu-x-bible-luther1545letztehand.txt	15	einem	25
deu-x-bible-luther1912.txt	13	einem	25
deu-x-bible-schlachter.txt	13	einem	25
deu-x-bible-textbibel.txt	11	einem	25
eng-x-bible-darby.txt	12	a	25
eng-x-bible-kingjames.txt	13	a	25
eng-x-bible-literal.txt	12	a	25
nld-x-bible-statenvertaling.txt	12	een	25
swe-x-bible-folk1998.txt	9	en	25
dan-x-bible-1931.txt	7	knæle	26
deu-x-bible-elberfelder1871.txt	10	niederknien	26
deu-x-bible-elberfelder1905.txt	10	niederknien	26
deu-x-bible-freebible.txt	10	niederknien	26
eng-x-bible-darby.txt	6	kneel	26
eng-x-bible-kingjames.txt	7	kneel	26
eng-x-bible-literal.txt	6	kneel	26
eng-x-bible-newsimplified.txt	5	kneel	26
deu-x-bible-elberfelder1871.txt	14	zur	27
deu-x-bible-elberfelder1905.txt	14	zur	27
deu-x-bible-freebible.txt	14	zur	27
deu-x-bible-gruenewalder.txt	14	zur	27
deu-x-bible-menge.txt	15	zur	27
deu-x-bible-pattloch.txt	16	zur	27
deu-x-bible-schlachter.txt	18	zur	27
deu-x-bible-tafelbibel.txt	13	zur	27
deu-x-bible-luther1545.txt	25	pflegten	28
deu-x-bible-luther1545letztehand.txt	27	pflegten	28
deu-x-bible-luther1912.txt	25	pflegten	28
deu-x-bible-schlachter.txt	25	pflegten	28
nor-x-bible-1930.txt	18	pleier	28
nor-x-bible-student.txt	23	plar	28
swe-x-bible-folk1998.txt	23	brukade	28
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	18	des	29
deu-x-bible-luther1912.txt	16	des	29
eng-x-bible-darby.txt	20	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	19	of	29
nld-x-bible-statenvertaling.txt	15	des	29
dan-x-bible-1931.txt	19	for	30
deu-x-bible-menge.txt	28	um	30
deu-x-bible-pattloch.txt	26	um	30
deu-x-bible-schlachter.txt	27	um	30
deu-x-bible-textbibel.txt	26	um	30
deu-x-bible-zuercher.txt	26	um	30
swe-x-bible-folk1998.txt	26	för	30
dan-x-bible-1931.txt	17	går	31
deu-x-bible-luther1545letztehand.txt	30	gehen	31
eng-x-bible-kingjames.txt	29	go	31
eng-x-bible-literal.txt	27	go	31
eng-x-bible-newsimplified.txt	25	go	31
nor-x-bible-1930.txt	20	komme	31
nor-x-bible-student.txt	24	koma	31
swe-x-bible-folk1998.txt	24	komma	31
deu-x-bible-gruenewalder.txt	17	um	32
deu-x-bible-luther1545.txt	18	um	32
deu-x-bible-luther1545letztehand.txt	20	vmb	32
deu-x-bible-luther1912.txt	18	um	32
deu-x-bible-neue.txt	19	um	32
deu-x-bible-textbibel.txt	16	um	32
deu-x-bible-zuercher.txt	17	um	32
deu-x-bible-elberfelder1871.txt	22	Schöpferinnen	33
deu-x-bible-elberfelder1905.txt	22	Schöpferinnen	33
deu-x-bible-freebible.txt	22	Schöpferinnen	33
deu-x-bible-gruenewalder.txt	25	Wasserholen	33
deu-x-bible-tafelbibel.txt	21	Wasserschöpferinnen	33
nld-x-bible-statenvertaling.txt	23	putsters	33
deu-x-bible-luther1545.txt	27	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	27	und	34
nor-x-bible-1930.txt	22	og	34
nor-x-bible-student.txt	26	og	34
deu-x-bible-luther1545.txt	19	die	35
deu-x-bible-luther1545letztehand.txt	21	die	35
deu-x-bible-luther1912.txt	19	die	35
deu-x-bible-textbibel.txt	17	die	35
deu-x-bible-zuercher.txt	18	die	35
deu-x-bible-elberfelder1871.txt	17	zur	36
deu-x-bible-elberfelder1905.txt	17	zur	36
deu-x-bible-freebible.txt	17	zur	36
deu-x-bible-tafelbibel.txt	16	zur	36
deu-x-bible-neue.txt	15	Es	37
deu-x-bible-pattloch.txt	9	Es	37
nor-x-bible-student.txt	14	det	37
swe-x-bible-folk1998.txt	14	Det	37
dan-x-bible-1931.txt	14	den	38
deu-x-bible-menge.txt	19	der	38
nor-x-bible-1930.txt	14	den	38
swe-x-bible-folk1998.txt	19	den	38
afr-x-bible-1953.txt	18	,	39
deu-x-bible-gruenewalder.txt	16	,	39
deu-x-bible-pattloch.txt	18	,	39
swe-x-bible-folk1998.txt	18	,	39
deu-x-bible-neue.txt	16	war	40
deu-x-bible-pattloch.txt	10	war	40
nor-x-bible-student.txt	15	var	40
swe-x-bible-folk1998.txt	15	var	40
eng-x-bible-darby.txt	14	of	41
eng-x-bible-kingjames.txt	15	of	41
eng-x-bible-literal.txt	14	of	41
eng-x-bible-newsimplified.txt	13	of	41
deu-x-bible-gruenewalder.txt	13	,	42
deu-x-bible-luther1545.txt	15	,	42
deu-x-bible-luther1912.txt	15	,	42
afr-x-bible-1953.txt	30	,	43
deu-x-bible-luther1545.txt	31	,	43
deu-x-bible-luther1912.txt	31	,	43
eng-x-bible-darby.txt	25	the	44
eng-x-bible-kingjames.txt	25	the	44
eng-x-bible-literal.txt	23	the	44
nor-x-bible-1930.txt	5	legge	45
nor-x-bible-student.txt	5	leggja	45
swe-x-bible-folk1998.txt	5	lägga	45
afr-x-bible-1953.txt	19	teen	46
deu-x-bible-neue.txt	17	gegen	46
deu-x-bible-luther1545.txt	26	herauszugehen	47
deu-x-bible-luther1912.txt	26	herauszugehen	47
eng-x-bible-darby.txt	18	the	48
eng-x-bible-kingjames.txt	18	the	48
deu-x-bible-menge.txt	11	dem	49
deu-x-bible-tafelbibel.txt	11	dem	49
deu-x-bible-menge.txt	26	pflegen	50
deu-x-bible-textbibel.txt	24	pflegen	50
deu-x-bible-pattloch.txt	25	,	51
deu-x-bible-textbibel.txt	25	,	51
deu-x-bible-neue.txt	14	.	52
swe-x-bible-folk1998.txt	13	.	52
eng-x-bible-darby.txt	21	the	53
eng-x-bible-kingjames.txt	21	the	53
afr-x-bible-1953.txt	22	dat	54
eng-x-bible-kingjames.txt	27	that	54
eng-x-bible-literal.txt	25	that	54
eng-x-bible-darby.txt	9	the	55
eng-x-bible-literal.txt	8	the	55
