afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	19	ej	1
dan-x-bible-1931.txt	20	heller	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	16	noch	1
deu-x-bible-luther1545letztehand.txt	16	noch	1
deu-x-bible-luther1912.txt	15	noch	1
deu-x-bible-menge.txt	17	auch	1
deu-x-bible-menge.txt	18	keinen	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	18	noch	1
deu-x-bible-tafelbibel.txt	16	noch	1
deu-x-bible-textbibel.txt	18	noch	1
deu-x-bible-zuercher.txt	19	auch	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	19	nor	1
eng-x-bible-kingjames.txt	19	nor	1
eng-x-bible-literal.txt	19	nor	1
eng-x-bible-newsimplified.txt	16	nor	1
nld-x-bible-statenvertaling.txt	19	noch	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	25	ikkje	1
swe-x-bible-folk1998.txt	24	inte	1
afr-x-bible-1953.txt	34	oordeel	2
dan-x-bible-1931.txt	30	dømme	2
deu-x-bible-elberfelder1871.txt	31	richten	2
deu-x-bible-elberfelder1905.txt	31	richten	2
deu-x-bible-freebible.txt	31	richten	2
deu-x-bible-gruenewalder.txt	30	richten	2
deu-x-bible-luther1545.txt	27	richten	2
deu-x-bible-luther1545letztehand.txt	27	richten	2
deu-x-bible-luther1912.txt	26	richten	2
deu-x-bible-menge.txt	22	richte	2
deu-x-bible-neue.txt	23	Urteil	2
deu-x-bible-neue.txt	27	sprechen	2
deu-x-bible-pattloch.txt	21	richte	2
deu-x-bible-schlachter.txt	31	richten	2
deu-x-bible-tafelbibel.txt	29	richten	2
deu-x-bible-textbibel.txt	31	richten	2
deu-x-bible-zuercher.txt	30	richten	2
eng-x-bible-darby.txt	31	judge	2
eng-x-bible-kingjames.txt	32	judge	2
eng-x-bible-literal.txt	32	judge	2
eng-x-bible-newsimplified.txt	22	Judge	2
eng-x-bible-newsimplified.txt	25	fairly	2
nld-x-bible-statenvertaling.txt	32	richten	2
nor-x-bible-1930.txt	32	dømme	2
nor-x-bible-student.txt	41	døma	2
swe-x-bible-folk1998.txt	35	döma	2
afr-x-bible-1953.txt	33	naaste	3
dan-x-bible-1931.txt	32	Næste	3
deu-x-bible-elberfelder1871.txt	30	Nächsten	3
deu-x-bible-elberfelder1905.txt	30	Nächsten	3
deu-x-bible-freebible.txt	30	Nächsten	3
deu-x-bible-gruenewalder.txt	28	Nächsten	3
deu-x-bible-luther1545.txt	25	Nächsten	3
deu-x-bible-luther1545letztehand.txt	25	Nehesten	3
deu-x-bible-luther1912.txt	24	Nächsten	3
deu-x-bible-menge.txt	24	Nächsten	3
deu-x-bible-menge.txt	27	Volksgenossen	3
deu-x-bible-neue.txt	26	Nächsten	3
deu-x-bible-pattloch.txt	23	Nächsten	3
deu-x-bible-schlachter.txt	29	Nächsten	3
