deu-x-bible-elberfelder1871.txt	3	,	5
deu-x-bible-elberfelder1905.txt	3	,	5
deu-x-bible-freebible.txt	3	,	5
deu-x-bible-gruenewalder.txt	3	,	5
deu-x-bible-luther1545.txt	3	,	5
deu-x-bible-luther1545letztehand.txt	3	/	5
deu-x-bible-luther1912.txt	3	,	5
deu-x-bible-menge.txt	3	,	5
deu-x-bible-neue.txt	3	,	5
deu-x-bible-pattloch.txt	3	,	5
deu-x-bible-schlachter.txt	3	,	5
deu-x-bible-tafelbibel.txt	3	,	5
deu-x-bible-textbibel.txt	3	,	5
deu-x-bible-zuercher.txt	3	,	5
eng-x-bible-darby.txt	3	,	5
eng-x-bible-kingjames.txt	3	,	5
eng-x-bible-literal.txt	3	,	5
eng-x-bible-newsimplified.txt	4	,	5
nor-x-bible-1930.txt	3	,	5
nor-x-bible-student.txt	3	,	5
swe-x-bible-folk1998.txt	3	,	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	3	I	6
deu-x-bible-elberfelder1871.txt	5	ihr	6
deu-x-bible-elberfelder1905.txt	5	ihr	6
deu-x-bible-freebible.txt	5	ihr	6
deu-x-bible-gruenewalder.txt	5	ihr	6
deu-x-bible-luther1545.txt	5	ihr	6
deu-x-bible-luther1545letztehand.txt	5	jr	6
deu-x-bible-luther1912.txt	5	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	5	ihr	6
deu-x-bible-pattloch.txt	5	ihr	6
deu-x-bible-schlachter.txt	5	ihr	6
deu-x-bible-tafelbibel.txt	5	ihr	6
deu-x-bible-textbibel.txt	5	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	4	ye	6
eng-x-bible-kingjames.txt	5	ye	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	gij	6
nor-x-bible-1930.txt	4	I	6
nor-x-bible-student.txt	4	de	6
swe-x-bible-folk1998.txt	4	ni	6
afr-x-bible-1953.txt	1	Hoor	7
dan-x-bible-1931.txt	1	Hør	7
deu-x-bible-elberfelder1871.txt	1	Höret	7
deu-x-bible-elberfelder1905.txt	1	Höret	7
deu-x-bible-freebible.txt	1	Höret	7
deu-x-bible-gruenewalder.txt	1	Vernehmet	7
deu-x-bible-luther1545.txt	1	Höret	7
deu-x-bible-luther1545letztehand.txt	1	Horet	7
deu-x-bible-luther1912.txt	1	Hört	7
deu-x-bible-menge.txt	1	Höret	7
deu-x-bible-neue.txt	1	Hört	7
deu-x-bible-pattloch.txt	1	Hört	7
deu-x-bible-schlachter.txt	1	Hört	7
deu-x-bible-tafelbibel.txt	1	Hört	7
deu-x-bible-textbibel.txt	1	Hört	7
deu-x-bible-zuercher.txt	1	Höret	7
eng-x-bible-darby.txt	1	Hear	7
eng-x-bible-kingjames.txt	1	Hear	7
eng-x-bible-literal.txt	1	Hear	7
eng-x-bible-newsimplified.txt	2	Hear	7
nld-x-bible-statenvertaling.txt	1	Hoort	7
nor-x-bible-1930.txt	1	Hør	7
nor-x-bible-student.txt	1	Høyr	7
swe-x-bible-folk1998.txt	1	Hör	7
afr-x-bible-1953.txt	2	dit	8
deu-x-bible-elberfelder1871.txt	2	dieses	8
deu-x-bible-elberfelder1905.txt	2	dieses	8
deu-x-bible-freebible.txt	2	dieses	8
deu-x-bible-gruenewalder.txt	2	dies	8
deu-x-bible-luther1545.txt	2	dies	8
deu-x-bible-luther1545letztehand.txt	2	dis	8
deu-x-bible-luther1912.txt	2	dies	8
deu-x-bible-menge.txt	2	dies	8
deu-x-bible-pattloch.txt	2	dies	8
deu-x-bible-schlachter.txt	2	dies	8
deu-x-bible-tafelbibel.txt	2	dies	8
deu-x-bible-textbibel.txt	2	dieses	8
deu-x-bible-zuercher.txt	2	dies	8
eng-x-bible-darby.txt	2	this	8
eng-x-bible-kingjames.txt	2	this	8
eng-x-bible-literal.txt	2	this	8
eng-x-bible-newsimplified.txt	3	this	8
nld-x-bible-statenvertaling.txt	2	dit	8
nor-x-bible-1930.txt	2	dette	8
nor-x-bible-student.txt	2	dette	8
swe-x-bible-folk1998.txt	2	detta	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	12	der	9
deu-x-bible-elberfelder1905.txt	14	der	9
deu-x-bible-freebible.txt	12	der	9
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	12	die	9
deu-x-bible-neue.txt	10	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	10	die	9
deu-x-bible-tafelbibel.txt	15	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	10	die	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-newsimplified.txt	15	the	9
nor-x-bible-student.txt	11	som	9
deu-x-bible-elberfelder1871.txt	7	dem	10
deu-x-bible-elberfelder1905.txt	7	dem	10
deu-x-bible-freebible.txt	7	dem	10
deu-x-bible-gruenewalder.txt	6	den	10
deu-x-bible-luther1545.txt	6	den	10
deu-x-bible-luther1545letztehand.txt	6	den	10
deu-x-bible-luther1912.txt	6	den	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-neue.txt	6	die	10
deu-x-bible-schlachter.txt	6	dem	10
deu-x-bible-tafelbibel.txt	8	dem	10
deu-x-bible-textbibel.txt	6	den	10
deu-x-bible-zuercher.txt	6	den	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	10	the	10
nld-x-bible-statenvertaling.txt	7	den	10
nor-x-bible-student.txt	6	snikjer	10
dan-x-bible-1931.txt	16	i	11
deu-x-bible-elberfelder1871.txt	16	im	11
deu-x-bible-elberfelder1905.txt	16	im	11
deu-x-bible-freebible.txt	16	im	11
deu-x-bible-gruenewalder.txt	12	im	11
deu-x-bible-luther1545.txt	12	im	11
deu-x-bible-luther1545letztehand.txt	13	im	11
deu-x-bible-luther1912.txt	12	im	11
deu-x-bible-menge.txt	16	im	11
deu-x-bible-neue.txt	12	im	11
deu-x-bible-pattloch.txt	11	im	11
deu-x-bible-schlachter.txt	12	im	11
deu-x-bible-tafelbibel.txt	17	im	11
deu-x-bible-textbibel.txt	12	im	11
deu-x-bible-zuercher.txt	12	im	11
nor-x-bible-1930.txt	18	i	11
nor-x-bible-student.txt	14	i	11
swe-x-bible-folk1998.txt	17	i	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	12	og	12
afr-x-bible-1953.txt	22	,	13
deu-x-bible-elberfelder1871.txt	18	,	13
deu-x-bible-elberfelder1905.txt	21	:	13
deu-x-bible-freebible.txt	18	,	13
deu-x-bible-luther1545letztehand.txt	16	/	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-textbibel.txt	17	,	13
deu-x-bible-zuercher.txt	15	,	13
eng-x-bible-darby.txt	21	,	13
eng-x-bible-kingjames.txt	22	,	13
eng-x-bible-literal.txt	21	,	13
nld-x-bible-statenvertaling.txt	20	;	13
nor-x-bible-1930.txt	20	,	13
nor-x-bible-student.txt	16	,	13
swe-x-bible-folk1998.txt	19	,	13
afr-x-bible-1953.txt	16	van	14
afr-x-bible-1953.txt	17	die	14
dan-x-bible-1931.txt	12	af	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-menge.txt	14	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	17	of	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	17	of	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	16	de	14
nld-x-bible-statenvertaling.txt	18	des	14
deu-x-bible-gruenewalder.txt	14	unterdrückt	15
deu-x-bible-luther1545.txt	14	verderbet	15
deu-x-bible-luther1545letztehand.txt	15	verderbet	15
deu-x-bible-luther1912.txt	14	verderbt	15
deu-x-bible-menge.txt	18	ausgeht	15
deu-x-bible-neue.txt	8	unterdrückt	15
deu-x-bible-neue.txt	14	ruiniert	15
deu-x-bible-pattloch.txt	13	zugrunde	15
deu-x-bible-pattloch.txt	14	richtet	15
deu-x-bible-schlachter.txt	14	unterdrückt	15
deu-x-bible-textbibel.txt	15	Grunde	15
deu-x-bible-textbibel.txt	16	richtet	15
deu-x-bible-zuercher.txt	14	bedrückt	15
afr-x-bible-1953.txt	13	om	16
deu-x-bible-elberfelder1871.txt	11	nach	16
deu-x-bible-elberfelder1905.txt	11	nach	16
deu-x-bible-freebible.txt	11	nach	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-darby.txt	14	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	12	to	16
nld-x-bible-statenvertaling.txt	13	om	16
nor-x-bible-1930.txt	8	å	16
deu-x-bible-elberfelder1871.txt	6	nach	17
deu-x-bible-elberfelder1905.txt	6	nach	17
deu-x-bible-freebible.txt	6	nach	17
deu-x-bible-tafelbibel.txt	7	nach	17
eng-x-bible-darby.txt	7	after	17
nor-x-bible-1930.txt	7	efter	17
nor-x-bible-student.txt	7	etter	17
swe-x-bible-folk1998.txt	7	efter	17
deu-x-bible-gruenewalder.txt	8	niedertretet	18
deu-x-bible-luther1545.txt	8	unterdrücket	18
deu-x-bible-luther1545letztehand.txt	8	vnterdrückt	18
deu-x-bible-luther1912.txt	8	unterdrückt	18
deu-x-bible-schlachter.txt	8	nachstellt	18
deu-x-bible-tafelbibel.txt	12	wegschafft	18
deu-x-bible-textbibel.txt	11	Notleidenden	18
deu-x-bible-zuercher.txt	8	zertretet	18
dan-x-bible-1931.txt	10	gør	19
eng-x-bible-darby.txt	13	cause	19
eng-x-bible-kingjames.txt	14	make	19
eng-x-bible-literal.txt	13	make	19
eng-x-bible-newsimplified.txt	14	cause	19
nor-x-bible-1930.txt	13	gjøre	19
swe-x-bible-folk1998.txt	12	göra	19
deu-x-bible-tafelbibel.txt	13	feiern	20
eng-x-bible-darby.txt	15	fail	20
eng-x-bible-kingjames.txt	21	fail	20
eng-x-bible-literal.txt	20	cease	20
eng-x-bible-newsimplified.txt	21	fail	20
nor-x-bible-1930.txt	14	ende	20
swe-x-bible-folk1998.txt	13	slut	20
deu-x-bible-elberfelder1871.txt	9	schnaubet	21
deu-x-bible-elberfelder1905.txt	9	schnaubet	21
deu-x-bible-freebible.txt	9	schnaubet	21
deu-x-bible-menge.txt	9	nachstellt	21
deu-x-bible-pattloch.txt	7	zertretet	21
deu-x-bible-textbibel.txt	8	nachstellt	21
nld-x-bible-statenvertaling.txt	9	opslokt	21
afr-x-bible-1953.txt	20	te	22
deu-x-bible-textbibel.txt	14	zu	22
eng-x-bible-kingjames.txt	20	to	22
eng-x-bible-literal.txt	19	to	22
eng-x-bible-newsimplified.txt	20	to	22
nld-x-bible-statenvertaling.txt	14	te	22
afr-x-bible-1953.txt	8	vertrap	23
deu-x-bible-tafelbibel.txt	6	schnappt	23
eng-x-bible-kingjames.txt	7	swallow	23
eng-x-bible-literal.txt	6	swallow	23
eng-x-bible-newsimplified.txt	8	swallow	23
nor-x-bible-1930.txt	9	opsluke	23
afr-x-bible-1953.txt	10	daarop	24
deu-x-bible-menge.txt	11	auf	24
nor-x-bible-1930.txt	10	den	24
nor-x-bible-1930.txt	15	på	24
swe-x-bible-folk1998.txt	8	den	24
swe-x-bible-folk1998.txt	14	på	24
deu-x-bible-menge.txt	19	!	25
deu-x-bible-neue.txt	15	!	25
deu-x-bible-pattloch.txt	15	!	25
deu-x-bible-tafelbibel.txt	19	.	25
eng-x-bible-newsimplified.txt	22	.	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-tafelbibel.txt	10	,	26
eng-x-bible-newsimplified.txt	12	,	26
nor-x-bible-student.txt	9	,	26
deu-x-bible-elberfelder1871.txt	13	Vernichtung	27
deu-x-bible-elberfelder1905.txt	13	Vernichtung	27
deu-x-bible-freebible.txt	13	Vernichtung	27
deu-x-bible-menge.txt	13	Vernichtung	27
eng-x-bible-darby.txt	11	even	28
eng-x-bible-kingjames.txt	12	even	28
eng-x-bible-literal.txt	11	even	28
eng-x-bible-kingjames.txt	8	up	29
eng-x-bible-literal.txt	7	up	29
eng-x-bible-newsimplified.txt	9	up	29
deu-x-bible-tafelbibel.txt	14	lasset	30
nor-x-bible-student.txt	10	de	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-literal.txt	10	,	31
