afr-x-bible-1953.txt	10	gaan	1
dan-x-bible-1931.txt	7	går	1
deu-x-bible-elberfelder1871.txt	9	geht	1
deu-x-bible-elberfelder1905.txt	9	geht	1
deu-x-bible-freebible.txt	9	geht	1
deu-x-bible-gruenewalder.txt	15	geht	1
deu-x-bible-luther1545.txt	6	gehet	1
deu-x-bible-luther1545letztehand.txt	6	gehet	1
deu-x-bible-luther1912.txt	6	geht	1
deu-x-bible-menge.txt	9	geht	1
deu-x-bible-neue.txt	9	geht	1
deu-x-bible-pattloch.txt	9	geht	1
deu-x-bible-schlachter.txt	9	geht	1
deu-x-bible-textbibel.txt	7	geht	1
deu-x-bible-zuercher.txt	8	geht	1
eng-x-bible-darby.txt	9	goeth	1
eng-x-bible-kingjames.txt	9	goeth	1
eng-x-bible-literal.txt	9	goes	1
eng-x-bible-newsimplified.txt	7	goes	1
nld-x-bible-statenvertaling.txt	10	gaat	1
nor-x-bible-1930.txt	8	går	1
nor-x-bible-student.txt	10	ho	1
swe-x-bible-folk1998.txt	6	går	1
afr-x-bible-1953.txt	18	plek	2
dan-x-bible-1931.txt	15	Sted	2
deu-x-bible-elberfelder1871.txt	16	Orte	2
deu-x-bible-elberfelder1905.txt	16	Orte	2
deu-x-bible-freebible.txt	16	Orte	2
deu-x-bible-gruenewalder.txt	13	Ort	2
deu-x-bible-luther1545.txt	12	Ort	2
deu-x-bible-luther1545letztehand.txt	13	Ort	2
deu-x-bible-luther1545letztehand.txt	21	Ort	2
deu-x-bible-luther1912.txt	12	Ort	2
deu-x-bible-menge.txt	15	Ort	2
deu-x-bible-neue.txt	16	Stätte	2
deu-x-bible-pattloch.txt	14	Ort	2
deu-x-bible-schlachter.txt	15	Ort	2
deu-x-bible-textbibel.txt	13	Ort	2
deu-x-bible-zuercher.txt	15	Ort	2
eng-x-bible-darby.txt	16	place	2
eng-x-bible-kingjames.txt	16	place	2
eng-x-bible-literal.txt	13	place	2
eng-x-bible-newsimplified.txt	17	place	2
nld-x-bible-statenvertaling.txt	18	plaats	2
nor-x-bible-1930.txt	17	sted	2
nor-x-bible-student.txt	15	staden	2
afr-x-bible-1953.txt	3	son	3
dan-x-bible-1931.txt	1	Sol	3
deu-x-bible-elberfelder1871.txt	3	Sonne	3
deu-x-bible-elberfelder1905.txt	3	Sonne	3
deu-x-bible-freebible.txt	3	Sonne	3
deu-x-bible-gruenewalder.txt	3	Sonne	3
deu-x-bible-luther1545.txt	2	Sonne	3
deu-x-bible-luther1545letztehand.txt	2	Sonne	3
deu-x-bible-luther1912.txt	2	Sonne	3
deu-x-bible-menge.txt	2	Sonne	3
deu-x-bible-neue.txt	2	Sonne	3
deu-x-bible-pattloch.txt	2	Sonne	3
deu-x-bible-schlachter.txt	2	Sonne	3
deu-x-bible-textbibel.txt	3	Sonne	3
deu-x-bible-zuercher.txt	2	Sonne	3
eng-x-bible-darby.txt	2	sun	3
eng-x-bible-kingjames.txt	2	sun	3
eng-x-bible-literal.txt	2	sun	3
eng-x-bible-newsimplified.txt	2	sun	3
nld-x-bible-statenvertaling.txt	4	zon	3
nor-x-bible-1930.txt	2	solen	3
nor-x-bible-student.txt	2	soli	3
swe-x-bible-folk1998.txt	1	Solen	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Die	6
