deu-x-bible-gruenewalder.txt	35	Zeit	3
deu-x-bible-luther1545.txt	32	Zeit	3
deu-x-bible-luther1545letztehand.txt	34	zeit	3
deu-x-bible-luther1545letztehand.txt	37	zeit	3
deu-x-bible-luther1912.txt	32	Zeit	3
deu-x-bible-menge.txt	38	Jahr	3
deu-x-bible-neue.txt	39	Zeit	3
deu-x-bible-pattloch.txt	36	Zeit	3
deu-x-bible-schlachter.txt	36	Zeit	3
deu-x-bible-tafelbibel.txt	42	Zeit	3
deu-x-bible-textbibel.txt	32	Zeit	3
deu-x-bible-textbibel.txt	39	Zeit	3
deu-x-bible-zuercher.txt	38	Zeit	3
eng-x-bible-darby.txt	44	time	3
eng-x-bible-kingjames.txt	41	time	3
eng-x-bible-literal.txt	42	time	3
eng-x-bible-newsimplified.txt	43	time	3
nld-x-bible-statenvertaling.txt	42	tijd	3
nor-x-bible-1930.txt	34	tid	3
nor-x-bible-student.txt	40	tid	3
swe-x-bible-folk1998.txt	35	tid	3
afr-x-bible-1953.txt	14	Allerhoogste	4
dan-x-bible-1931.txt	9	Højestes	4
deu-x-bible-elberfelder1871.txt	13	höchsten	4
deu-x-bible-elberfelder1905.txt	13	höchsten	4
deu-x-bible-freebible.txt	13	höchsten	4
deu-x-bible-gruenewalder.txt	13	Höchsten	4
deu-x-bible-luther1545.txt	10	Höchsten	4
deu-x-bible-luther1545letztehand.txt	11	Höhesten	4
deu-x-bible-luther1912.txt	10	Höchsten	4
deu-x-bible-menge.txt	13	Höchsten	4
deu-x-bible-neue.txt	18	Höchsten	4
deu-x-bible-pattloch.txt	12	Höchsten	4
deu-x-bible-schlachter.txt	14	Allerhöchsten	4
deu-x-bible-tafelbibel.txt	11	Höchsten	4
deu-x-bible-tafelbibel.txt	18	Höchsten	4
deu-x-bible-textbibel.txt	13	Höchsten	4
deu-x-bible-zuercher.txt	13	Höchsten	4
eng-x-bible-darby.txt	19	most	4
eng-x-bible-darby.txt	20	high	4
eng-x-bible-kingjames.txt	20	most	4
eng-x-bible-kingjames.txt	21	High	4
eng-x-bible-literal.txt	20	Most	4
eng-x-bible-literal.txt	21	High	4
eng-x-bible-newsimplified.txt	25	Most	4
eng-x-bible-newsimplified.txt	26	High	4
nld-x-bible-statenvertaling.txt	16	hoge	4
nor-x-bible-1930.txt	12	Høiestes	4
nor-x-bible-student.txt	15	Høgste	4
swe-x-bible-folk1998.txt	10	Högstes	4
afr-x-bible-1953.txt	8	Allerhoogste	5
dan-x-bible-1931.txt	5	Højeste	5
deu-x-bible-elberfelder1871.txt	8	Höchsten	5
deu-x-bible-elberfelder1905.txt	8	Höchsten	5
deu-x-bible-freebible.txt	8	Höchsten	5
deu-x-bible-gruenewalder.txt	2	Höchsten	5
deu-x-bible-luther1545.txt	4	Höchsten	5
deu-x-bible-luther1545letztehand.txt	4	Höhesten	5
deu-x-bible-luther1912.txt	4	Höchsten	5
deu-x-bible-menge.txt	7	Höchsten	5
deu-x-bible-neue.txt	9	Höchsten	5
deu-x-bible-pattloch.txt	7	Höchsten	5
deu-x-bible-schlachter.txt	8	Höchsten	5
deu-x-bible-textbibel.txt	7	Höchsten	5
deu-x-bible-zuercher.txt	6	Höchsten	5
eng-x-bible-darby.txt	8	Most	5
eng-x-bible-darby.txt	9	High	5
eng-x-bible-kingjames.txt	9	most	5
eng-x-bible-kingjames.txt	10	High	5
eng-x-bible-literal.txt	8	Most	5
eng-x-bible-literal.txt	9	High	5
eng-x-bible-newsimplified.txt	9	Most	5
eng-x-bible-newsimplified.txt	10	High	5
nld-x-bible-statenvertaling.txt	8	Allerhoogste	5
nor-x-bible-1930.txt	8	Høieste	5
nor-x-bible-student.txt	8	Høgste	5
swe-x-bible-folk1998.txt	6	Högste	5
afr-x-bible-1953.txt	32	sy	6
dan-x-bible-1931.txt	28	hans	6
deu-x-bible-elberfelder1871.txt	41	seine	6
deu-x-bible-elberfelder1905.txt	41	seine	6
deu-x-bible-freebible.txt	41	seine	6
deu-x-bible-luther1545.txt	27	seine	6
deu-x-bible-luther1545letztehand.txt	28	seine	6
deu-x-bible-luther1912.txt	27	sein	6
deu-x-bible-menge.txt	33	seiner	6
deu-x-bible-menge.txt	36	sein	6
deu-x-bible-neue.txt	41	seiner	6
deu-x-bible-neue.txt	43	sein	6
deu-x-bible-pattloch.txt	30	seine	6
deu-x-bible-schlachter.txt	31	seine	6
deu-x-bible-schlachter.txt	34	sein	6
deu-x-bible-tafelbibel.txt	36	seine	6
deu-x-bible-textbibel.txt	40	seiner	6
deu-x-bible-textbibel.txt	43	sein	6
deu-x-bible-zuercher.txt	31	seine	6
deu-x-bible-zuercher.txt	34	sein	6
eng-x-bible-darby.txt	40	his	6
eng-x-bible-kingjames.txt	37	his	6
eng-x-bible-literal.txt	38	his	6
nld-x-bible-statenvertaling.txt	36	deszelfs	6
nor-x-bible-1930.txt	31	hans	6
nor-x-bible-student.txt	37	hans	6
swe-x-bible-folk1998.txt	31	hans	6
afr-x-bible-1953.txt	11	heiliges	7
dan-x-bible-1931.txt	10	hellige	7
deu-x-bible-elberfelder1871.txt	11	Heiligen	7
deu-x-bible-elberfelder1905.txt	11	Heiligen	7
deu-x-bible-freebible.txt	11	Heiligen	7
deu-x-bible-gruenewalder.txt	11	Heiligen	7
deu-x-bible-luther1545.txt	8	Heiligen	7
deu-x-bible-luther1545letztehand.txt	9	Heiligen	7
deu-x-bible-luther1912.txt	8	Heiligen	7
deu-x-bible-menge.txt	11	Heiligen	7
deu-x-bible-neue.txt	16	Heiligen	7
deu-x-bible-pattloch.txt	10	Heiligen	7
deu-x-bible-schlachter.txt	12	Heiligen	7
deu-x-bible-tafelbibel.txt	16	Heiligen	7
deu-x-bible-textbibel.txt	11	Heiligen	7
deu-x-bible-zuercher.txt	11	Heiligen	7
eng-x-bible-darby.txt	16	saints	7
eng-x-bible-kingjames.txt	17	saints	7
eng-x-bible-literal.txt	17	saints	7
eng-x-bible-newsimplified.txt	22	ones	7
nld-x-bible-statenvertaling.txt	14	heiligen	7
nor-x-bible-1930.txt	13	hellige	7
nor-x-bible-student.txt	12	heilage	7
swe-x-bible-folk1998.txt	11	heliga	7
afr-x-bible-1953.txt	19	sal	8
dan-x-bible-1931.txt	13	skal	8
deu-x-bible-elberfelder1871.txt	19	wird	8
deu-x-bible-elberfelder1905.txt	19	wird	8
deu-x-bible-freebible.txt	19	wird	8
deu-x-bible-gruenewalder.txt	18	wird	8
deu-x-bible-luther1545.txt	13	wird	8
deu-x-bible-luther1545letztehand.txt	15	wird	8
deu-x-bible-luther1912.txt	13	wird	8
deu-x-bible-neue.txt	14	wird	8
deu-x-bible-schlachter.txt	17	wird	8
deu-x-bible-tafelbibel.txt	21	wird	8
deu-x-bible-textbibel.txt	17	wird	8
deu-x-bible-zuercher.txt	14	wird	8
deu-x-bible-zuercher.txt	18	wird	8
eng-x-bible-darby.txt	12	shall	8
eng-x-bible-kingjames.txt	13	shall	8
eng-x-bible-literal.txt	13	shall	8
eng-x-bible-newsimplified.txt	29	will	8
nld-x-bible-statenvertaling.txt	12	zal	8
nld-x-bible-statenvertaling.txt	22	zal	8
nor-x-bible-1930.txt	16	skal	8
nor-x-bible-student.txt	16	skal	8
nor-x-bible-student.txt	21	skal	8
swe-x-bible-folk1998.txt	14	skall	8
afr-x-bible-1953.txt	21	om	9
afr-x-bible-1953.txt	25	te	9
dan-x-bible-1931.txt	17	at	9
deu-x-bible-elberfelder1871.txt	26	zu	9
deu-x-bible-elberfelder1905.txt	26	zu	9
deu-x-bible-freebible.txt	26	zu	9
deu-x-bible-luther1545.txt	20	zu	9
deu-x-bible-luther1545letztehand.txt	21	zu	9
deu-x-bible-luther1912.txt	20	zu	9
deu-x-bible-menge.txt	27	zu	9
deu-x-bible-neue.txt	26	zu	9
deu-x-bible-pattloch.txt	22	zu	9
deu-x-bible-schlachter.txt	24	zu	9
deu-x-bible-tafelbibel.txt	29	zu	9
deu-x-bible-textbibel.txt	24	zu	9
deu-x-bible-zuercher.txt	24	zu	9
eng-x-bible-darby.txt	27	to	9
eng-x-bible-kingjames.txt	25	to	9
eng-x-bible-literal.txt	26	to	9
eng-x-bible-newsimplified.txt	31	to	9
nld-x-bible-statenvertaling.txt	29	te	9
nor-x-bible-1930.txt	19	å	9
nor-x-bible-student.txt	25	å	9
swe-x-bible-folk1998.txt	19	att	9
afr-x-bible-1953.txt	24	wet	10
dan-x-bible-1931.txt	21	Lov	10
deu-x-bible-elberfelder1871.txt	25	Gesetz	10
deu-x-bible-elberfelder1905.txt	25	Gesetz	10
deu-x-bible-freebible.txt	25	Gesetz	10
deu-x-bible-gruenewalder.txt	22	Gesetz	10
deu-x-bible-luther1545.txt	19	Gesetz	10
deu-x-bible-luther1545letztehand.txt	20	Gesetz	10
deu-x-bible-luther1912.txt	19	Gesetz	10
deu-x-bible-menge.txt	23	Gesetz	10
deu-x-bible-neue.txt	25	Gesetz	10
deu-x-bible-pattloch.txt	21	Gesetz	10
deu-x-bible-schlachter.txt	23	Gesetz	10
deu-x-bible-tafelbibel.txt	28	Gesetz	10
deu-x-bible-textbibel.txt	22	Gesetz	10
deu-x-bible-zuercher.txt	23	Gesetz	10
eng-x-bible-darby.txt	32	law	10
eng-x-bible-kingjames.txt	29	laws	10
eng-x-bible-literal.txt	30	law	10
eng-x-bible-newsimplified.txt	36	law	10
nld-x-bible-statenvertaling.txt	28	wet	10
nor-x-bible-1930.txt	24	lov	10
nor-x-bible-student.txt	30	lov	10
swe-x-bible-folk1998.txt	24	lagar	10
afr-x-bible-1953.txt	33	hand	11
dan-x-bible-1931.txt	29	Hånd	11
deu-x-bible-elberfelder1871.txt	42	Hand	11
deu-x-bible-elberfelder1905.txt	42	Hand	11
deu-x-bible-freebible.txt	42	Hand	11
deu-x-bible-luther1545.txt	28	Hand	11
deu-x-bible-luther1545letztehand.txt	29	Hand	11
deu-x-bible-luther1912.txt	28	Hand	11
deu-x-bible-menge.txt	34	Gewalt	11
deu-x-bible-neue.txt	42	Gewalt	11
deu-x-bible-pattloch.txt	31	Gewalt	11
deu-x-bible-schlachter.txt	32	Gewalt	11
deu-x-bible-tafelbibel.txt	37	Hand	11
deu-x-bible-textbibel.txt	41	Gewalt	11
deu-x-bible-zuercher.txt	32	Gewalt	11
eng-x-bible-darby.txt	41	hand	11
eng-x-bible-kingjames.txt	38	hand	11
eng-x-bible-literal.txt	39	hand	11
eng-x-bible-newsimplified.txt	40	control	11
nld-x-bible-statenvertaling.txt	37	hand	11
nor-x-bible-1930.txt	32	hånd	11
nor-x-bible-student.txt	38	hand	11
swe-x-bible-folk1998.txt	32	hand	11
afr-x-bible-1953.txt	47	.	12
dan-x-bible-1931.txt	39	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	45	.	12
deu-x-bible-freebible.txt	45	.	12
deu-x-bible-gruenewalder.txt	43	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	43	.	12
deu-x-bible-luther1912.txt	40	.	12
deu-x-bible-menge.txt	46	.	12
deu-x-bible-neue.txt	44	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	44	.	12
deu-x-bible-tafelbibel.txt	49	.	12
deu-x-bible-textbibel.txt	44	.	12
deu-x-bible-zuercher.txt	48	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	49	.	12
eng-x-bible-literal.txt	49	.	12
nld-x-bible-statenvertaling.txt	52	.	12
nor-x-bible-1930.txt	42	.	12
nor-x-bible-student.txt	47	.	12
swe-x-bible-folk1998.txt	42	.	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	29	hulle	14
dan-x-bible-1931.txt	24	de	14
deu-x-bible-elberfelder1871.txt	30	sie	14
deu-x-bible-elberfelder1905.txt	30	sie	14
deu-x-bible-freebible.txt	30	sie	14
deu-x-bible-gruenewalder.txt	27	Sie	14
deu-x-bible-luther1545.txt	23	Sie	14
deu-x-bible-luther1545letztehand.txt	24	Sie	14
deu-x-bible-luther1912.txt	23	Sie	14
deu-x-bible-menge.txt	31	sie	14
deu-x-bible-neue.txt	29	Die	14
deu-x-bible-schlachter.txt	28	sie	14
deu-x-bible-tafelbibel.txt	33	sie	14
deu-x-bible-textbibel.txt	28	sie	14
deu-x-bible-zuercher.txt	28	sie	14
eng-x-bible-darby.txt	35	they	14
eng-x-bible-kingjames.txt	32	they	14
eng-x-bible-literal.txt	33	they	14
nld-x-bible-statenvertaling.txt	33	zij	14
nor-x-bible-1930.txt	27	de	14
nor-x-bible-student.txt	33	dei	14
swe-x-bible-folk1998.txt	27	de	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-gruenewalder.txt	4	wird	15
deu-x-bible-luther1545.txt	2	wird	15
deu-x-bible-luther1545letztehand.txt	2	wird	15
deu-x-bible-luther1912.txt	2	wird	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-pattloch.txt	2	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	3	wird	15
deu-x-bible-textbibel.txt	2	wird	15
deu-x-bible-zuercher.txt	2	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	43	helfte	16
dan-x-bible-1931.txt	37	halv	16
deu-x-bible-elberfelder1871.txt	38	halbe	16
deu-x-bible-elberfelder1905.txt	38	halbe	16
deu-x-bible-freebible.txt	38	halbe	16
deu-x-bible-gruenewalder.txt	41	halbe	16
deu-x-bible-luther1545.txt	38	halbe	16
deu-x-bible-luther1545letztehand.txt	41	halbe	16
deu-x-bible-luther1912.txt	38	halbe	16
deu-x-bible-menge.txt	44	halbes	16
deu-x-bible-neue.txt	38	halbe	16
deu-x-bible-pattloch.txt	42	halbe	16
deu-x-bible-schlachter.txt	42	halbe	16
deu-x-bible-tafelbibel.txt	47	halbe	16
deu-x-bible-textbibel.txt	38	halbe	16
deu-x-bible-zuercher.txt	46	halbe	16
eng-x-bible-darby.txt	49	half	16
eng-x-bible-literal.txt	47	half	16
eng-x-bible-newsimplified.txt	47	half	16
nor-x-bible-1930.txt	39	halv	16
nor-x-bible-student.txt	45	halv	16
swe-x-bible-folk1998.txt	40	halv	16
afr-x-bible-1953.txt	2	hy	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	5	er	17
deu-x-bible-luther1545.txt	1	Er	17
deu-x-bible-luther1545letztehand.txt	1	Er	17
deu-x-bible-luther1912.txt	1	Er	17
deu-x-bible-menge.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	1	Er	17
deu-x-bible-zuercher.txt	1	Er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	3	He	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-folk1998.txt	1	Denne	17
afr-x-bible-1953.txt	22	tye	18
dan-x-bible-1931.txt	19	Tider	18
deu-x-bible-elberfelder1871.txt	23	Zeiten	18
deu-x-bible-elberfelder1905.txt	23	Zeiten	18
deu-x-bible-freebible.txt	23	Zeiten	18
deu-x-bible-gruenewalder.txt	24	Zeiten	18
deu-x-bible-luther1545.txt	17	Zeit	18
deu-x-bible-luther1545letztehand.txt	18	Zeit	18
deu-x-bible-luther1912.txt	17	Zeit	18
deu-x-bible-neue.txt	23	Zeiten	18
deu-x-bible-tafelbibel.txt	25	Zeiten	18
deu-x-bible-zuercher.txt	21	Zeiten	18
eng-x-bible-darby.txt	29	seasons	18
eng-x-bible-kingjames.txt	27	times	18
eng-x-bible-literal.txt	28	times	18
eng-x-bible-newsimplified.txt	34	times	18
nld-x-bible-statenvertaling.txt	25	tijden	18
nor-x-bible-1930.txt	22	tider	18
nor-x-bible-student.txt	28	tider	18
swe-x-bible-folk1998.txt	22	tider	18
afr-x-bible-1953.txt	39	en	19
dan-x-bible-1931.txt	32	og	19
deu-x-bible-elberfelder1871.txt	36	und	19
deu-x-bible-elberfelder1905.txt	36	und	19
deu-x-bible-freebible.txt	36	und	19
deu-x-bible-gruenewalder.txt	36	und	19
deu-x-bible-luther1545.txt	33	und	19
deu-x-bible-luther1545letztehand.txt	35	vnd	19
deu-x-bible-luther1912.txt	33	und	19
deu-x-bible-menge.txt	39	und	19
deu-x-bible-neue.txt	36	und	19
deu-x-bible-tafelbibel.txt	43	und	19
deu-x-bible-textbibel.txt	36	und	19
deu-x-bible-zuercher.txt	39	und	19
eng-x-bible-kingjames.txt	42	and	19
eng-x-bible-literal.txt	43	and	19
eng-x-bible-newsimplified.txt	44	and	19
eng-x-bible-newsimplified.txt	46	and	19
nld-x-bible-statenvertaling.txt	44	en	19
nor-x-bible-1930.txt	35	og	19
nor-x-bible-student.txt	41	og	19
swe-x-bible-folk1998.txt	36	och	19
afr-x-bible-1953.txt	6	teen	20
dan-x-bible-1931.txt	3	mod	20
deu-x-bible-elberfelder1871.txt	6	gegen	20
deu-x-bible-elberfelder1905.txt	6	gegen	20
deu-x-bible-freebible.txt	6	gegen	20
deu-x-bible-gruenewalder.txt	3	gegenüber	20
deu-x-bible-menge.txt	5	gegen	20
deu-x-bible-neue.txt	7	gegen	20
deu-x-bible-pattloch.txt	5	wider	20
deu-x-bible-schlachter.txt	6	gegen	20
deu-x-bible-tafelbibel.txt	6	wider	20
deu-x-bible-textbibel.txt	5	gegen	20
deu-x-bible-zuercher.txt	4	wider	20
eng-x-bible-darby.txt	6	against	20
eng-x-bible-kingjames.txt	7	against	20
eng-x-bible-literal.txt	6	against	20
eng-x-bible-newsimplified.txt	7	against	20
nld-x-bible-statenvertaling.txt	6	tegen	20
nor-x-bible-1930.txt	6	mot	20
nor-x-bible-student.txt	6	mot	20
swe-x-bible-folk1998.txt	4	mot	20
afr-x-bible-1953.txt	28	en	21
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	29	und	21
deu-x-bible-elberfelder1905.txt	29	und	21
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-schlachter.txt	27	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-textbibel.txt	27	und	21
eng-x-bible-darby.txt	30	and	21
eng-x-bible-darby.txt	34	and	21
eng-x-bible-kingjames.txt	31	and	21
eng-x-bible-literal.txt	29	and	21
eng-x-bible-newsimplified.txt	35	and	21
eng-x-bible-newsimplified.txt	37	and	21
nld-x-bible-statenvertaling.txt	32	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	29	og	21
nor-x-bible-student.txt	32	og	21
swe-x-bible-folk1998.txt	26	och	21
afr-x-bible-1953.txt	34	oorgegee	22
dan-x-bible-1931.txt	26	gives	22
deu-x-bible-elberfelder1871.txt	43	gegeben	22
deu-x-bible-elberfelder1905.txt	43	gegeben	22
deu-x-bible-freebible.txt	43	gegeben	22
deu-x-bible-luther1545.txt	29	gegeben	22
deu-x-bible-luther1545letztehand.txt	30	gegeben	22
deu-x-bible-luther1912.txt	29	gegeben	22
deu-x-bible-menge.txt	35	preisgegeben	22
deu-x-bible-pattloch.txt	32	gegeben	22
deu-x-bible-schlachter.txt	33	gegeben	22
deu-x-bible-tafelbibel.txt	38	gegeben	22
deu-x-bible-textbibel.txt	42	überliefert	22
deu-x-bible-zuercher.txt	33	gegeben	22
eng-x-bible-darby.txt	38	given	22
eng-x-bible-kingjames.txt	35	given	22
eng-x-bible-literal.txt	36	given	22
nld-x-bible-statenvertaling.txt	38	overgegeven	22
nor-x-bible-1930.txt	29	gis	22
swe-x-bible-folk1998.txt	29	ges	22
afr-x-bible-1953.txt	40	tye	23
dan-x-bible-1931.txt	34	Tider	23
deu-x-bible-elberfelder1871.txt	35	Zeiten	23
deu-x-bible-elberfelder1905.txt	35	Zeiten	23
deu-x-bible-freebible.txt	35	Zeiten	23
deu-x-bible-luther1545.txt	35	Zeiten	23
deu-x-bible-luther1912.txt	35	Zeiten	23
deu-x-bible-pattloch.txt	39	Zeiten	23
deu-x-bible-schlachter.txt	39	Zeiten	23
deu-x-bible-tafelbibel.txt	44	Zeiten	23
deu-x-bible-textbibel.txt	35	Zeiten	23
deu-x-bible-zuercher.txt	43	Zeiten	23
eng-x-bible-darby.txt	46	times	23
eng-x-bible-kingjames.txt	43	times	23
eng-x-bible-literal.txt	44	times	23
eng-x-bible-newsimplified.txt	45	times	23
nld-x-bible-statenvertaling.txt	45	tijden	23
nor-x-bible-1930.txt	36	tider	23
nor-x-bible-student.txt	42	tider	23
swe-x-bible-folk1998.txt	37	tider	23
afr-x-bible-1953.txt	31	in	24
dan-x-bible-1931.txt	27	i	24
deu-x-bible-elberfelder1871.txt	40	in	24
deu-x-bible-elberfelder1905.txt	40	in	24
deu-x-bible-freebible.txt	40	in	24
deu-x-bible-luther1545.txt	26	in	24
deu-x-bible-luther1545letztehand.txt	27	in	24
deu-x-bible-luther1912.txt	26	in	24
deu-x-bible-neue.txt	40	in	24
deu-x-bible-pattloch.txt	29	in	24
deu-x-bible-schlachter.txt	30	in	24
deu-x-bible-tafelbibel.txt	35	in	24
deu-x-bible-zuercher.txt	30	in	24
eng-x-bible-darby.txt	39	into	24
eng-x-bible-kingjames.txt	36	into	24
eng-x-bible-literal.txt	37	into	24
nld-x-bible-statenvertaling.txt	35	in	24
nor-x-bible-1930.txt	30	i	24
nor-x-bible-student.txt	36	i	24
swe-x-bible-folk1998.txt	30	i	24
afr-x-bible-1953.txt	41	en	25
dan-x-bible-1931.txt	35	og	25
deu-x-bible-gruenewalder.txt	39	und	25
deu-x-bible-luther1545.txt	36	und	25
deu-x-bible-luther1545letztehand.txt	39	vnd	25
deu-x-bible-luther1912.txt	36	und	25
deu-x-bible-menge.txt	42	und	25
deu-x-bible-pattloch.txt	40	und	25
deu-x-bible-schlachter.txt	40	und	25
deu-x-bible-tafelbibel.txt	45	und	25
deu-x-bible-zuercher.txt	44	und	25
eng-x-bible-darby.txt	45	and	25
eng-x-bible-darby.txt	47	and	25
eng-x-bible-kingjames.txt	44	and	25
eng-x-bible-literal.txt	45	and	25
nld-x-bible-statenvertaling.txt	47	en	25
nor-x-bible-1930.txt	37	og	25
nor-x-bible-student.txt	43	og	25
swe-x-bible-folk1998.txt	38	och	25
afr-x-bible-1953.txt	4	woorde	26
deu-x-bible-elberfelder1871.txt	4	Worte	26
deu-x-bible-elberfelder1905.txt	4	Worte	26
deu-x-bible-freebible.txt	4	Worte	26
deu-x-bible-gruenewalder.txt	7	Reden	26
deu-x-bible-menge.txt	4	Reden	26
deu-x-bible-neue.txt	6	Worte	26
deu-x-bible-pattloch.txt	3	Reden	26
deu-x-bible-schlachter.txt	5	Reden	26
deu-x-bible-tafelbibel.txt	4	Worte	26
