afr-x-bible-1953.txt	16	jy	1
deu-x-bible-elberfelder1871.txt	13	wirst	1
deu-x-bible-elberfelder1905.txt	13	wirst	1
deu-x-bible-freebible.txt	13	wirst	1
deu-x-bible-gruenewalder.txt	11	du	1
deu-x-bible-luther1545.txt	10	würdest	1
deu-x-bible-luther1545letztehand.txt	10	würdest	1
deu-x-bible-luther1912.txt	10	würdest	1
deu-x-bible-menge.txt	11	würdest	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-pattloch.txt	11	kannst	1
deu-x-bible-pattloch.txt	15	brauchst	1
deu-x-bible-textbibel.txt	13	wirst	1
deu-x-bible-zuercher.txt	10	wirst	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	14	shalt	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	15	shalt	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-newsimplified.txt	11	You	1
nld-x-bible-statenvertaling.txt	13	zult	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	11	du	1
swe-x-bible-folk1998.txt	13	trygg	1
afr-x-bible-1953.txt	5	jy	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	9	ophef	3
dan-x-bible-1931.txt	7	løfte	3
deu-x-bible-elberfelder1871.txt	8	erheben	3
deu-x-bible-elberfelder1905.txt	8	erheben	3
deu-x-bible-freebible.txt	8	erheben	3
deu-x-bible-gruenewalder.txt	7	heben	3
deu-x-bible-luther1545.txt	6	aufheben	3
deu-x-bible-luther1545letztehand.txt	5	auffheben	3
deu-x-bible-luther1912.txt	6	aufheben	3
deu-x-bible-menge.txt	9	erheben	3
deu-x-bible-neue.txt	8	erheben	3
deu-x-bible-pattloch.txt	9	erheben	3
deu-x-bible-schlachter.txt	8	erheben	3
deu-x-bible-textbibel.txt	11	erheben	3
deu-x-bible-zuercher.txt	6	erheben	3
eng-x-bible-darby.txt	5	lift	3
eng-x-bible-kingjames.txt	5	lift	3
eng-x-bible-literal.txt	5	lift	3
eng-x-bible-newsimplified.txt	4	lift	3
nld-x-bible-statenvertaling.txt	7	opheffen	3
nor-x-bible-1930.txt	11	opløfte	3
nor-x-bible-student.txt	6	lyfta	3
swe-x-bible-folk1998.txt	4	lyfta	3
afr-x-bible-1953.txt	3	dan	4
dan-x-bible-1931.txt	3	da	4
deu-x-bible-elberfelder1871.txt	3	dann	4
deu-x-bible-elberfelder1905.txt	3	dann	4
deu-x-bible-freebible.txt	3	dann	4
deu-x-bible-gruenewalder.txt	1	dann	4
deu-x-bible-luther1545.txt	1	so	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	so	4
deu-x-bible-menge.txt	3	dann	4
deu-x-bible-neue.txt	1	dann	4
deu-x-bible-pattloch.txt	3	dann	4
deu-x-bible-schlachter.txt	1	dann	4
deu-x-bible-textbibel.txt	3	dann	4
deu-x-bible-zuercher.txt	1	dann	4
eng-x-bible-darby.txt	2	then	4
eng-x-bible-kingjames.txt	2	then	4
eng-x-bible-literal.txt	2	then	4
eng-x-bible-newsimplified.txt	1	then	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	3	da	4
nor-x-bible-student.txt	1	då	4
swe-x-bible-folk1998.txt	1	då	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	16	,	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	14	;	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	21	:	5
eng-x-bible-kingjames.txt	23	:	5
eng-x-bible-literal.txt	23	;	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	20	;	5
nor-x-bible-student.txt	15	;	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	7	aangesig	6
dan-x-bible-1931.txt	9	Åsyn	6
deu-x-bible-elberfelder1871.txt	7	Angesicht	6
deu-x-bible-elberfelder1905.txt	7	Angesicht	6
deu-x-bible-freebible.txt	7	Angesicht	6
deu-x-bible-gruenewalder.txt	6	Antlitz	6
deu-x-bible-luther1545.txt	5	Antlitz	6
deu-x-bible-luther1545letztehand.txt	4	andlitz	6
deu-x-bible-luther1912.txt	5	Antlitz	6
deu-x-bible-menge.txt	7	Angesicht	6
deu-x-bible-neue.txt	5	Gesicht	6
deu-x-bible-pattloch.txt	8	Angesicht	6
deu-x-bible-schlachter.txt	7	Angesicht	6
deu-x-bible-textbibel.txt	7	Antlitz	6
deu-x-bible-zuercher.txt	5	Antlitz	6
eng-x-bible-darby.txt	8	face	6
eng-x-bible-kingjames.txt	8	face	6
eng-x-bible-literal.txt	8	face	6
eng-x-bible-newsimplified.txt	7	face	6
nld-x-bible-statenvertaling.txt	6	aangezicht	6
nor-x-bible-1930.txt	13	åsyn	6
nor-x-bible-student.txt	5	hovud	6
swe-x-bible-folk1998.txt	7	ansikte	6
afr-x-bible-1953.txt	6	jou	7
dan-x-bible-1931.txt	8	dit	7
deu-x-bible-elberfelder1871.txt	6	dein	7
deu-x-bible-elberfelder1905.txt	6	dein	7
deu-x-bible-freebible.txt	6	dein	7
deu-x-bible-gruenewalder.txt	5	dein	7
deu-x-bible-luther1545.txt	4	dein	7
deu-x-bible-luther1545letztehand.txt	3	dein	7
deu-x-bible-luther1912.txt	4	dein	7
deu-x-bible-menge.txt	6	dein	7
deu-x-bible-neue.txt	4	dein	7
deu-x-bible-pattloch.txt	7	dein	7
deu-x-bible-schlachter.txt	6	dein	7
deu-x-bible-textbibel.txt	6	dein	7
deu-x-bible-zuercher.txt	4	dein	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	7	thy	7
eng-x-bible-literal.txt	7	your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	5	uw	7
nor-x-bible-1930.txt	12	ditt	7
swe-x-bible-folk1998.txt	6	ditt	7
afr-x-bible-1953.txt	22	vrees	8
dan-x-bible-1931.txt	13	frygte	8
deu-x-bible-elberfelder1871.txt	19	fürchten	8
deu-x-bible-elberfelder1905.txt	19	fürchten	8
deu-x-bible-freebible.txt	19	fürchten	8
