afr-x-bible-1953.txt	25	:	1
dan-x-bible-1931.txt	24	:	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	24	spricht	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	24	spricht	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	24	spricht	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-luther1545.txt	24	sagen	1
deu-x-bible-luther1545.txt	25	:	1
deu-x-bible-luther1545letztehand.txt	26	sagen	1
deu-x-bible-luther1912.txt	23	sagen	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	30	:	1
deu-x-bible-menge.txt	31	›	1
deu-x-bible-neue.txt	20	:	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-schlachter.txt	29	:	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	22	:	1
eng-x-bible-darby.txt	31	say	1
eng-x-bible-kingjames.txt	28	say	1
eng-x-bible-literal.txt	29	say	1
eng-x-bible-newsimplified.txt	27	:	1
eng-x-bible-newsimplified.txt	28	‘	1
nld-x-bible-statenvertaling.txt	25	zegge	1
nld-x-bible-statenvertaling.txt	26	:	1
nor-x-bible-1930.txt	22	sier	1
nor-x-bible-1930.txt	23	:	1
nor-x-bible-student.txt	22	segjer	1
nor-x-bible-student.txt	25	:	1
nor-x-bible-student.txt	26	«	1
swe-x-bible-folk1998.txt	25	säga	1
swe-x-bible-folk1998.txt	26	:	1
afr-x-bible-1953.txt	27	!	2
dan-x-bible-1931.txt	28	!	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	27	!	2
deu-x-bible-freebible.txt	27	!	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-luther1545.txt	28	!	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	27	!	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	‹	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-neue.txt	24	'	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	24	!	2
eng-x-bible-darby.txt	37	!	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	32	!	2
eng-x-bible-newsimplified.txt	30	!	2
eng-x-bible-newsimplified.txt	31	’	2
nld-x-bible-statenvertaling.txt	28	!	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	29	!	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	29	!	2
afr-x-bible-1953.txt	20	jou	3
dan-x-bible-1931.txt	20	dit	3
deu-x-bible-elberfelder1871.txt	20	dir	3
deu-x-bible-elberfelder1905.txt	20	dir	3
deu-x-bible-freebible.txt	20	dir	3
deu-x-bible-gruenewalder.txt	19	dir	3
deu-x-bible-luther1545.txt	18	dir	3
deu-x-bible-luther1545.txt	20	deinen	3
deu-x-bible-luther1545letztehand.txt	19	dir	3
deu-x-bible-luther1545letztehand.txt	21	deinen	3
deu-x-bible-luther1912.txt	17	dir	3
deu-x-bible-luther1912.txt	19	deinen	3
deu-x-bible-menge.txt	24	dir	3
deu-x-bible-menge.txt	28	dir	3
deu-x-bible-neue.txt	16	deine	3
deu-x-bible-pattloch.txt	18	dir	3
deu-x-bible-schlachter.txt	22	dir	3
deu-x-bible-schlachter.txt	27	dir	3
deu-x-bible-tafelbibel.txt	21	dir	3
deu-x-bible-textbibel.txt	18	dir	3
deu-x-bible-zuercher.txt	19	dir	3
eng-x-bible-darby.txt	27	thee	3
eng-x-bible-kingjames.txt	24	thee	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-newsimplified.txt	23	you	3
nld-x-bible-statenvertaling.txt	21	uw	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	24	deg	3
swe-x-bible-folk1998.txt	22	dig	3
afr-x-bible-1953.txt	19	voor	4
dan-x-bible-1931.txt	19	for	4
dan-x-bible-1931.txt	21	Åsyn	4
deu-x-bible-elberfelder1871.txt	19	vor	4
deu-x-bible-elberfelder1905.txt	19	vor	4
deu-x-bible-freebible.txt	19	vor	4
deu-x-bible-gruenewalder.txt	18	vor	4
deu-x-bible-luther1545.txt	17	vor	4
deu-x-bible-luther1545letztehand.txt	18	fur	4
deu-x-bible-luther1912.txt	16	vor	4
deu-x-bible-menge.txt	23	vor	4
deu-x-bible-pattloch.txt	17	vor	4
deu-x-bible-schlachter.txt	21	vor	4
deu-x-bible-tafelbibel.txt	20	vor	4
deu-x-bible-textbibel.txt	17	vor	4
deu-x-bible-zuercher.txt	18	vor	4
eng-x-bible-darby.txt	26	before	4
eng-x-bible-kingjames.txt	23	before	4
eng-x-bible-literal.txt	24	before	4
eng-x-bible-newsimplified.txt	22	before	4
nld-x-bible-statenvertaling.txt	20	voor	4
nor-x-bible-1930.txt	19	for	4
swe-x-bible-folk1998.txt	21	framför	4
afr-x-bible-1953.txt	15	Hy	5
dan-x-bible-1931.txt	17	han	5
deu-x-bible-elberfelder1871.txt	17	er	5
deu-x-bible-elberfelder1905.txt	17	er	5
deu-x-bible-freebible.txt	17	er	5
deu-x-bible-gruenewalder.txt	14	Er	5
deu-x-bible-luther1545.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	16	er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	14	Er	5
deu-x-bible-pattloch.txt	16	er	5
deu-x-bible-schlachter.txt	12	er	5
deu-x-bible-schlachter.txt	17	Er	5
deu-x-bible-tafelbibel.txt	15	Er	5
deu-x-bible-textbibel.txt	15	Er	5
deu-x-bible-zuercher.txt	14	Er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-kingjames.txt	16	he	5
eng-x-bible-literal.txt	17	He	5
eng-x-bible-newsimplified.txt	16	He	5
nld-x-bible-statenvertaling.txt	16	Hij	5
nor-x-bible-1930.txt	15	han	5
nor-x-bible-student.txt	18	han	5
swe-x-bible-folk1998.txt	17	Han	5
