afr-x-bible-1953.txt	10	tot	1
afr-x-bible-1983.txt	8	tot	1
afr-x-bible-boodskap.txt	9	tot	1
afr-x-bible-lewende.txt	8	tot	1
afr-x-bible-viralmal.txt	15	tot	1
dan-x-bible-1931.txt	6	indtil	1
dan-x-bible-frederik.txt	7	indtil	1
deu-x-bible-albrecht.txt	8	bis	1
deu-x-bible-elberfelder1871.txt	9	bis	1
deu-x-bible-elberfelder1905.txt	9	bis	1
deu-x-bible-erben.txt	8	bis	1
deu-x-bible-freebible.txt	9	bis	1
deu-x-bible-genfer2011.txt	12	bis	1
deu-x-bible-genfer2011.txt	13	zum	1
deu-x-bible-greber.txt	14	bis	1
deu-x-bible-gruenewalder.txt	8	bis	1
deu-x-bible-interlinear.txt	8	bis	1
deu-x-bible-konkordant.txt	7	bis	1
deu-x-bible-luther1545.txt	8	bis	1
deu-x-bible-luther1545letztehand.txt	9	bis	1
deu-x-bible-luther1545letztehand.txt	27	hinzu	1
deu-x-bible-luther1912.txt	8	bis	1
deu-x-bible-meister.txt	8	bis	1
deu-x-bible-menge.txt	13	bis	1
deu-x-bible-neue.txt	9	bis	1
deu-x-bible-pattloch.txt	8	bis	1
deu-x-bible-reinhardt1910.txt	7	bis	1
deu-x-bible-schlachter.txt	9	bis	1
deu-x-bible-schlachter2000.txt	9	bis	1
deu-x-bible-tafelbibel.txt	8	bis	1
deu-x-bible-zuercher.txt	9	bis	1
eng-x-bible-amplified.txt	9	until	1
eng-x-bible-books.txt	8	until	1
eng-x-bible-clontz.txt	8	until	1
eng-x-bible-common.txt	8	until	1
eng-x-bible-darby.txt	9	until	1
eng-x-bible-diaglot.txt	9	till	1
eng-x-bible-easytoread.txt	8	until	1
eng-x-bible-etheridge.txt	9	until	1
eng-x-bible-godsword.txt	8	until	1
eng-x-bible-goodnews.txt	8	until	1
eng-x-bible-internationalstandard.txt	8	to	1
eng-x-bible-kingjames.txt	9	until	1
eng-x-bible-lexham.txt	9	until	1
eng-x-bible-literal.txt	9	until	1
eng-x-bible-majority.txt	9	until	1
eng-x-bible-montgomery.txt	8	until	1
eng-x-bible-new2007.txt	8	until	1
eng-x-bible-newcentury.txt	8	until	1
eng-x-bible-newliving.txt	10	until	1
eng-x-bible-newsimplified.txt	9	until	1
eng-x-bible-scriptures.txt	10	till	1
eng-x-bible-treeoflife.txt	8	until	1
eng-x-bible-worldwide.txt	6	until	1
isl-x-bible-isl.txt	6	til	1
nds-x-bible-nds.txt	8	bott	1
nld-x-bible-2007.txt	8	tot	1
nld-x-bible-statenvertaling.txt	9	tot	1
nld-x-bible-statenvertaling.txt	11	toe	1
nob-x-bible-1985.txt	6	like	1
nob-x-bible-1985.txt	7	til	1
nob-x-bible-1988.txt	11	til	1
nob-x-bible-1988.txt	14	fram	1
nob-x-bible-1988.txt	15	til	1
nob-x-bible-2007.txt	6	til	1
nor-x-bible-1930.txt	6	inntil	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-b2000.txt	7	fram	1
swe-x-bible-folk1998.txt	6	ända	1
swe-x-bible-nyalevande.txt	10	till	1
swe-x-bible-nyalevande.txt	13	fram	1
swe-x-bible-nyalevande.txt	14	till	1
swg-x-bible-swg.txt	9	bis	1
afr-x-bible-1953.txt	15	koninkryk	2
afr-x-bible-1983.txt	13	koninkryk	2
afr-x-bible-boodskap.txt	19	nuwe	2
afr-x-bible-boodskap.txt	20	wêreld	2
afr-x-bible-lewende.txt	14	koninkryk	2
afr-x-bible-viralmal.txt	25	Koning	2
dan-x-bible-1931.txt	9	Himmeriges	2
dan-x-bible-1931.txt	10	Rige	2
dan-x-bible-hverdagsdansk.txt	10	rige	2
deu-x-bible-albrecht.txt	12	Königreich	2
deu-x-bible-elberfelder1871.txt	13	Reiche	2
deu-x-bible-elberfelder1905.txt	13	Reiche	2
deu-x-bible-erben.txt	13	Himmelreich	2
deu-x-bible-freebible.txt	13	Reiche	2
deu-x-bible-genfer2011.txt	19	Himmelreich	2
deu-x-bible-greber.txt	21	Verbindung	2
deu-x-bible-greber.txt	24	Geisterwelt	2
deu-x-bible-greber.txt	25	Gottes	2
deu-x-bible-greber.txt	43	Verbindung	2
deu-x-bible-gruenewalder.txt	14	Himmelreich	2
deu-x-bible-interlinear.txt	11	Reich	2
deu-x-bible-konkordant.txt	11	Königreich	2
deu-x-bible-luther1545.txt	12	Himmelreich	2
deu-x-bible-luther1545letztehand.txt	15	Himelreich	2
deu-x-bible-luther1912.txt	12	Himmelreich	2
deu-x-bible-meister.txt	12	Königreich	2
deu-x-bible-menge.txt	17	Himmelreich	2
deu-x-bible-neue.txt	14	Reich	2
