afr-x-bible-1953.txt	3	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-boodskap.txt	8	ek	1
afr-x-bible-boodskap.txt	16	my	1
afr-x-bible-lewende.txt	4	ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	3	har	1
dan-x-bible-hverdagsdansk.txt	4	jeg	1
deu-x-bible-albrecht.txt	2	habe	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-erben.txt	2	habe	1
deu-x-bible-erben.txt	3	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-genfer2011.txt	2	habe	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	5	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	3	habe	1
deu-x-bible-hoffnung.txt	4	ich	1
deu-x-bible-interlinear.txt	8	habe	1
deu-x-bible-interlinear.txt	9	ich	1
deu-x-bible-konkordant.txt	5	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545.txt	7	habe	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	8	habe	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-luther1912.txt	7	habe	1
deu-x-bible-meister.txt	3	habe	1
deu-x-bible-meister.txt	4	ich	1
deu-x-bible-menge.txt	2	habe	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	2	habe	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	2	habe	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	2	habe	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	2	habe	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	3	habe	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	2	hab	1
deu-x-bible-volxbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	5	habe	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-amplified.txt	3	I	1
eng-x-bible-books.txt	3	I	1
eng-x-bible-clontz.txt	3	I	1
