deu-x-bible-freebible.txt	9	Städten	7
deu-x-bible-gruenewalder.txt	7	Städten	7
deu-x-bible-luther1545.txt	6	Städten	7
deu-x-bible-luther1545letztehand.txt	6	stedten	7
deu-x-bible-luther1912.txt	6	Städten	7
deu-x-bible-menge.txt	8	Städten	7
deu-x-bible-neue.txt	3	Städten	7
deu-x-bible-pattloch.txt	7	Städten	7
deu-x-bible-schlachter.txt	10	Städten	7
deu-x-bible-textbibel.txt	6	Städten	7
deu-x-bible-zuercher.txt	8	Städten	7
eng-x-bible-darby.txt	9	cities	7
eng-x-bible-kingjames.txt	9	cities	7
eng-x-bible-literal.txt	8	cities	7
eng-x-bible-newsimplified.txt	15	cities	7
nld-x-bible-statenvertaling.txt	14	steden	7
nor-x-bible-1930.txt	4	byer	7
nor-x-bible-student.txt	7	byarne	7
swe-x-bible-folk1998.txt	3	städer	7
afr-x-bible-1953.txt	15	veel	8
deu-x-bible-elberfelder1871.txt	17	Menge	8
deu-x-bible-elberfelder1905.txt	17	Menge	8
deu-x-bible-freebible.txt	17	Menge	8
deu-x-bible-gruenewalder.txt	12	viel	8
deu-x-bible-luther1545.txt	14	viel	8
deu-x-bible-luther1545letztehand.txt	14	viel	8
deu-x-bible-luther1912.txt	14	viel	8
deu-x-bible-menge.txt	16	viel	8
deu-x-bible-neue.txt	18	Menge	8
deu-x-bible-pattloch.txt	15	Menge	8
deu-x-bible-schlachter.txt	14	viel	8
deu-x-bible-textbibel.txt	13	Menge	8
deu-x-bible-zuercher.txt	15	Menge	8
eng-x-bible-darby.txt	16	much	8
eng-x-bible-kingjames.txt	16	much	8
eng-x-bible-literal.txt	15	much	8
nld-x-bible-statenvertaling.txt	5	veel	8
nor-x-bible-1930.txt	12	mengde	8
nor-x-bible-student.txt	16	mengd	8
swe-x-bible-folk1998.txt	11	mycket	8
swe-x-bible-folk1998.txt	13	mängd	8
afr-x-bible-1953.txt	17	weggeneem	9
deu-x-bible-elberfelder1871.txt	12	nahm	9
deu-x-bible-elberfelder1905.txt	12	nahm	9
deu-x-bible-freebible.txt	12	nahm	9
deu-x-bible-gruenewalder.txt	9	holte	9
deu-x-bible-luther1545.txt	2	nahm	9
deu-x-bible-luther1545letztehand.txt	2	nam	9
deu-x-bible-luther1912.txt	2	nahm	9
deu-x-bible-neue.txt	14	nahm	9
deu-x-bible-schlachter.txt	2	nahm	9
deu-x-bible-textbibel.txt	2	erbeutete	9
deu-x-bible-zuercher.txt	11	führte	9
deu-x-bible-zuercher.txt	16	weg	9
eng-x-bible-darby.txt	14	took	9
eng-x-bible-kingjames.txt	13	brought	9
eng-x-bible-literal.txt	13	brought	9
eng-x-bible-newsimplified.txt	3	took	9
nld-x-bible-statenvertaling.txt	2	nam	9
nor-x-bible-1930.txt	8	tok	9
nor-x-bible-student.txt	11	tok	9
swe-x-bible-folk1998.txt	7	tog	9
afr-x-bible-1953.txt	26	pilare	10
dan-x-bible-1931.txt	22	Søjlerne	10
deu-x-bible-elberfelder1871.txt	27	Säulen	10
deu-x-bible-elberfelder1905.txt	27	Säulen	10
deu-x-bible-freebible.txt	27	Säulen	10
deu-x-bible-gruenewalder.txt	23	Säulen	10
deu-x-bible-luther1545.txt	23	Säulen	10
deu-x-bible-luther1545letztehand.txt	24	Seulen	10
deu-x-bible-luther1912.txt	24	Säulen	10
deu-x-bible-menge.txt	31	Säulen	10
deu-x-bible-neue.txt	33	Säulen	10
deu-x-bible-pattloch.txt	24	Säulen	10
deu-x-bible-schlachter.txt	24	Säulen	10
deu-x-bible-zuercher.txt	26	Säulen	10
eng-x-bible-darby.txt	29	pillars	10
eng-x-bible-kingjames.txt	28	pillars	10
eng-x-bible-literal.txt	28	pillars	10
eng-x-bible-newsimplified.txt	26	pillars	10
nld-x-bible-statenvertaling.txt	27	pilaren	10
nor-x-bible-1930.txt	21	søilene	10
nor-x-bible-student.txt	24	sulorne	10
swe-x-bible-folk1998.txt	22	pelarna	10
afr-x-bible-1953.txt	21	Salomo	11
dan-x-bible-1931.txt	19	Salomo	11
deu-x-bible-elberfelder1871.txt	21	Salomo	11
deu-x-bible-elberfelder1905.txt	21	Salomo	11
deu-x-bible-freebible.txt	21	Salomo	11
deu-x-bible-gruenewalder.txt	17	Salomo	11
deu-x-bible-luther1545.txt	18	Salomo	11
deu-x-bible-luther1545letztehand.txt	19	Salomo	11
deu-x-bible-luther1912.txt	18	Salomo	11
deu-x-bible-menge.txt	23	Salomo	11
deu-x-bible-neue.txt	24	Salomo	11
deu-x-bible-pattloch.txt	18	Salomo	11
deu-x-bible-schlachter.txt	18	Salomo	11
deu-x-bible-zuercher.txt	20	Salomo	11
eng-x-bible-darby.txt	21	Solomon	11
eng-x-bible-kingjames.txt	20	Solomon	11
eng-x-bible-literal.txt	20	Solomon	11
eng-x-bible-newsimplified.txt	18	Solomon	11
nld-x-bible-statenvertaling.txt	20	Salomo	11
nor-x-bible-1930.txt	18	Salomo	11
nor-x-bible-student.txt	21	Salomo	11
swe-x-bible-folk1998.txt	19	Salomo	11
dan-x-bible-1931.txt	24	Kobbersagerne	12
deu-x-bible-elberfelder1871.txt	30	ehernen	12
deu-x-bible-elberfelder1905.txt	30	ehernen	12
deu-x-bible-freebible.txt	30	ehernen	12
deu-x-bible-gruenewalder.txt	26	ehernen	12
deu-x-bible-luther1545.txt	25	eherne	12
deu-x-bible-luther1545letztehand.txt	26	eherne	12
deu-x-bible-luther1912.txt	26	eherne	12
deu-x-bible-menge.txt	34	kupfernen	12
deu-x-bible-neue.txt	38	Bronze	12
deu-x-bible-pattloch.txt	27	ehernen	12
deu-x-bible-schlachter.txt	27	ehernen	12
deu-x-bible-zuercher.txt	29	ehernen	12
eng-x-bible-darby.txt	35	brass	12
eng-x-bible-kingjames.txt	34	brass	12
eng-x-bible-literal.txt	34	bronze	12
nld-x-bible-statenvertaling.txt	31	koperen	12
nor-x-bible-1930.txt	23	kobberkarene	12
nor-x-bible-student.txt	22	koparhavet	12
nor-x-bible-student.txt	26	koparkjeraldi	12
swe-x-bible-folk1998.txt	24	kopparkärlen	12
afr-x-bible-1953.txt	13	Dawid	13
dan-x-bible-1931.txt	11	David	13
deu-x-bible-elberfelder1871.txt	13	David	13
deu-x-bible-elberfelder1905.txt	13	David	13
deu-x-bible-freebible.txt	13	David	13
deu-x-bible-gruenewalder.txt	10	David	13
deu-x-bible-luther1545.txt	3	David	13
deu-x-bible-luther1545letztehand.txt	3	Dauid	13
deu-x-bible-luther1912.txt	3	David	13
deu-x-bible-menge.txt	14	David	13
deu-x-bible-schlachter.txt	3	David	13
deu-x-bible-textbibel.txt	3	David	13
deu-x-bible-zuercher.txt	12	David	13
eng-x-bible-darby.txt	13	David	13
eng-x-bible-kingjames.txt	14	David	13
eng-x-bible-literal.txt	12	David	13
eng-x-bible-newsimplified.txt	1	David	13
nld-x-bible-statenvertaling.txt	3	David	13
nor-x-bible-1930.txt	9	David	13
nor-x-bible-student.txt	12	David	13
swe-x-bible-folk1998.txt	8	David	13
dan-x-bible-1931.txt	14	store	14
dan-x-bible-1931.txt	15	Mængder	14
deu-x-bible-elberfelder1871.txt	16	großer	14
deu-x-bible-elberfelder1905.txt	16	großer	14
deu-x-bible-freebible.txt	16	grosser	14
deu-x-bible-gruenewalder.txt	11	sehr	14
deu-x-bible-luther1545.txt	13	sehr	14
deu-x-bible-luther1545letztehand.txt	13	seer	14
deu-x-bible-luther1912.txt	13	sehr	14
deu-x-bible-menge.txt	15	sehr	14
deu-x-bible-neue.txt	17	große	14
deu-x-bible-pattloch.txt	14	großer	14
deu-x-bible-schlachter.txt	13	sehr	14
deu-x-bible-textbibel.txt	12	großer	14
eng-x-bible-darby.txt	15	very	14
eng-x-bible-kingjames.txt	15	very	14
eng-x-bible-literal.txt	14	very	14
eng-x-bible-newsimplified.txt	5	large	14
nld-x-bible-statenvertaling.txt	4	zeer	14
nor-x-bible-1930.txt	11	stor	14
nor-x-bible-student.txt	15	stor	14
swe-x-bible-folk1998.txt	12	stor	14
afr-x-bible-1953.txt	23	kopersee	15
dan-x-bible-1931.txt	20	Kobberhavet	15
deu-x-bible-elberfelder1871.txt	23	eherne	15
deu-x-bible-elberfelder1905.txt	23	eherne	15
deu-x-bible-freebible.txt	23	eherne	15
deu-x-bible-gruenewalder.txt	19	eherne	15
deu-x-bible-luther1545.txt	20	eherne	15
deu-x-bible-luther1545letztehand.txt	21	eherne	15
deu-x-bible-luther1912.txt	20	eherne	15
deu-x-bible-menge.txt	27	eherne	15
deu-x-bible-neue.txt	28	bronzene	15
deu-x-bible-pattloch.txt	20	eherne	15
deu-x-bible-schlachter.txt	20	eherne	15
deu-x-bible-zuercher.txt	22	eherne	15
eng-x-bible-darby.txt	24	brazen	15
eng-x-bible-kingjames.txt	23	brasen	15
eng-x-bible-literal.txt	23	bronze	15
nld-x-bible-statenvertaling.txt	22	koperen	15
nor-x-bible-1930.txt	19	kobberhavet	15
swe-x-bible-folk1998.txt	20	kopparhavet	15
afr-x-bible-1953.txt	4	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	4	and	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	5	och	16
deu-x-bible-elberfelder1871.txt	24	Meer	17
deu-x-bible-elberfelder1905.txt	24	Meer	17
deu-x-bible-freebible.txt	24	Meer	17
deu-x-bible-gruenewalder.txt	20	Meer	17
deu-x-bible-luther1545.txt	21	Meer	17
deu-x-bible-luther1545letztehand.txt	22	Meer	17
deu-x-bible-luther1912.txt	21	Meer	17
deu-x-bible-menge.txt	26	große	17
deu-x-bible-menge.txt	28	Becken	17
deu-x-bible-neue.txt	29	Meer	17
deu-x-bible-pattloch.txt	21	Meer	17
deu-x-bible-schlachter.txt	21	Meer	17
deu-x-bible-zuercher.txt	23	Meer	17
eng-x-bible-darby.txt	25	sea	17
eng-x-bible-kingjames.txt	24	sea	17
eng-x-bible-literal.txt	24	sea	17
eng-x-bible-newsimplified.txt	24	pool	17
nld-x-bible-statenvertaling.txt	23	zee	17
deu-x-bible-elberfelder1871.txt	31	Geräte	18
deu-x-bible-elberfelder1905.txt	31	Geräte	18
deu-x-bible-freebible.txt	31	Geräte	18
deu-x-bible-gruenewalder.txt	27	Geräte	18
deu-x-bible-luther1545.txt	26	Gefäße	18
deu-x-bible-luther1545letztehand.txt	27	Gefess	18
deu-x-bible-luther1912.txt	27	Gefäße	18
deu-x-bible-menge.txt	35	Gerätschaften	18
deu-x-bible-neue.txt	36	Gegenstände	18
deu-x-bible-pattloch.txt	28	Geräte	18
deu-x-bible-schlachter.txt	28	Geräte	18
deu-x-bible-zuercher.txt	30	Geräte	18
eng-x-bible-darby.txt	33	vessels	18
eng-x-bible-kingjames.txt	32	vessels	18
eng-x-bible-literal.txt	32	vessels	18
eng-x-bible-newsimplified.txt	29	utensils	18
nld-x-bible-statenvertaling.txt	32	vaten	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Auch	19
deu-x-bible-luther1545letztehand.txt	1	Auch	19
deu-x-bible-luther1912.txt	1	Auch	19
deu-x-bible-schlachter.txt	1	Auch	19
deu-x-bible-textbibel.txt	1	Dazu	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Likewise	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	2	also	19
nld-x-bible-statenvertaling.txt	1	Ook	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	19	daarvan	20
dan-x-bible-1931.txt	17	deraf	20
deu-x-bible-elberfelder1871.txt	19	davon	20
deu-x-bible-elberfelder1905.txt	19	davon	20
deu-x-bible-freebible.txt	19	davon	20
deu-x-bible-luther1545.txt	17	davon	20
deu-x-bible-luther1545letztehand.txt	18	von	20
deu-x-bible-luther1912.txt	17	davon	20
eng-x-bible-literal.txt	19	it	20
eng-x-bible-newsimplified.txt	20	it	20
nld-x-bible-statenvertaling.txt	18	daarvan	20
nor-x-bible-1930.txt	15	av	20
nor-x-bible-student.txt	18	av	20
swe-x-bible-folk1998.txt	15	Av	20
swe-x-bible-folk1998.txt	16	den	20
deu-x-bible-elberfelder1871.txt	22	das	21
deu-x-bible-elberfelder1905.txt	22	das	21
deu-x-bible-freebible.txt	22	das	21
deu-x-bible-gruenewalder.txt	18	das	21
deu-x-bible-luther1545.txt	19	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	19	das	21
deu-x-bible-menge.txt	25	das	21
deu-x-bible-neue.txt	26	das	21
deu-x-bible-pattloch.txt	19	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-zuercher.txt	21	das	21
nor-x-bible-1930.txt	16	det	21
nor-x-bible-student.txt	19	det	21
deu-x-bible-elberfelder1871.txt	26	die	22
deu-x-bible-elberfelder1905.txt	26	die	22
deu-x-bible-freebible.txt	26	die	22
deu-x-bible-gruenewalder.txt	22	die	22
deu-x-bible-luther1912.txt	23	die	22
deu-x-bible-menge.txt	30	die	22
deu-x-bible-neue.txt	32	die	22
deu-x-bible-pattloch.txt	23	die	22
deu-x-bible-schlachter.txt	23	die	22
deu-x-bible-zuercher.txt	25	die	22
eng-x-bible-darby.txt	28	the	22
eng-x-bible-kingjames.txt	27	the	22
nld-x-bible-statenvertaling.txt	26	de	22
afr-x-bible-1953.txt	24	en	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	29	sowie	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	26	and	23
nld-x-bible-statenvertaling.txt	25	en	23
deu-x-bible-elberfelder1871.txt	29	die	24
deu-x-bible-elberfelder1905.txt	29	die	24
deu-x-bible-freebible.txt	29	die	24
deu-x-bible-gruenewalder.txt	25	die	24
deu-x-bible-menge.txt	33	die	24
deu-x-bible-neue.txt	35	die	24
deu-x-bible-pattloch.txt	26	die	24
deu-x-bible-schlachter.txt	26	die	24
deu-x-bible-zuercher.txt	28	die	24
eng-x-bible-darby.txt	32	the	24
eng-x-bible-kingjames.txt	31	the	24
eng-x-bible-literal.txt	31	the	24
nld-x-bible-statenvertaling.txt	30	de	24
deu-x-bible-elberfelder1871.txt	8	den	25
deu-x-bible-elberfelder1905.txt	8	den	25
deu-x-bible-freebible.txt	8	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-neue.txt	2	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-schlachter.txt	9	den	25
deu-x-bible-zuercher.txt	7	den	25
dan-x-bible-1931.txt	13	i	26
deu-x-bible-elberfelder1871.txt	15	in	26
deu-x-bible-elberfelder1905.txt	15	in	26
deu-x-bible-freebible.txt	15	in	26
deu-x-bible-menge.txt	18	in	26
deu-x-bible-pattloch.txt	13	in	26
deu-x-bible-textbibel.txt	4	in	26
deu-x-bible-zuercher.txt	14	in	26
nor-x-bible-student.txt	14	i	26
swe-x-bible-folk1998.txt	10	i	26
afr-x-bible-1953.txt	18	;	27
dan-x-bible-1931.txt	16	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	18	;	27
deu-x-bible-freebible.txt	18	;	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	14	;	27
nor-x-bible-student.txt	17	;	27
afr-x-bible-1953.txt	9	van	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	7	of	28
deu-x-bible-menge.txt	24	später	29
deu-x-bible-neue.txt	25	später	29
deu-x-bible-zuercher.txt	19	dann	29
eng-x-bible-newsimplified.txt	17	Later	29
swe-x-bible-folk1998.txt	18	sedan	29
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-luther1912.txt	10	und	30
eng-x-bible-newsimplified.txt	11	and	30
nld-x-bible-statenvertaling.txt	10	en	30
deu-x-bible-gruenewalder.txt	14	.	31
deu-x-bible-neue.txt	21	.	31
eng-x-bible-newsimplified.txt	16	.	31
swe-x-bible-folk1998.txt	14	.	31
deu-x-bible-neue.txt	20	mit	32
eng-x-bible-darby.txt	20	which	32
eng-x-bible-kingjames.txt	19	wherewith	32
eng-x-bible-literal.txt	18	with	32
eng-x-bible-newsimplified.txt	19	used	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-pattloch.txt	9	,	33
eng-x-bible-newsimplified.txt	27	,	34
nor-x-bible-student.txt	23	,	34
swe-x-bible-folk1998.txt	21	,	34
eng-x-bible-darby.txt	34	of	35
eng-x-bible-kingjames.txt	33	of	35
eng-x-bible-literal.txt	33	of	35
afr-x-bible-1953.txt	7	,	36
nor-x-bible-student.txt	6	,	36
deu-x-bible-gruenewalder.txt	5	,	37
deu-x-bible-zuercher.txt	6	,	37
deu-x-bible-gruenewalder.txt	15	Daraus	38
deu-x-bible-neue.txt	22	Daraus	38
deu-x-bible-gruenewalder.txt	2	Tibchat	39
deu-x-bible-pattloch.txt	2	Tibchat	39
deu-x-bible-gruenewalder.txt	21	,	40
eng-x-bible-newsimplified.txt	25	,	40
deu-x-bible-neue.txt	15	er	41
deu-x-bible-pattloch.txt	11	er	41
deu-x-bible-neue.txt	16	eine	42
nor-x-bible-1930.txt	10	en	42
deu-x-bible-schlachter.txt	17	woraus	43
deu-x-bible-zuercher.txt	18	woraus	43
eng-x-bible-literal.txt	22	the	44
nld-x-bible-statenvertaling.txt	21	de	44
dan-x-bible-1931.txt	1	og	45
deu-x-bible-menge.txt	1	und	45
deu-x-bible-zuercher.txt	1	und	45
dan-x-bible-1931.txt	10	bortførte	46
deu-x-bible-textbibel.txt	7	Tebah	46
afr-x-bible-1953.txt	12	het	47
deu-x-bible-pattloch.txt	10	gewann	47
