deu-x-bible-luther1912.txt	6	lebt	5
deu-x-bible-menge.txt	7	wandelt	5
deu-x-bible-pattloch.txt	5	wandelt	5
deu-x-bible-schlachter.txt	7	wandelt	5
deu-x-bible-textbibel.txt	6	wandelt	5
deu-x-bible-zuercher.txt	6	wandelt	5
eng-x-bible-darby.txt	6	walketh	5
eng-x-bible-kingjames.txt	5	walketh	5
eng-x-bible-literal.txt	6	walks	5
eng-x-bible-newsimplified.txt	6	walks	5
nld-x-bible-statenvertaling.txt	6	wandelt	5
nor-x-bible-1930.txt	7	vandrer	5
nor-x-bible-student.txt	7	ferdast	5
swe-x-bible-folk1998.txt	5	vandrar	5
afr-x-bible-1953.txt	8	veilig	6
dan-x-bible-1931.txt	6	trygt	6
deu-x-bible-elberfelder1871.txt	7	sicher	6
deu-x-bible-elberfelder1905.txt	7	sicher	6
deu-x-bible-freebible.txt	7	sicher	6
deu-x-bible-gruenewalder.txt	8	sicher	6
deu-x-bible-luther1545.txt	7	sicher	6
deu-x-bible-luther1545letztehand.txt	7	sicher	6
deu-x-bible-luther1912.txt	7	sicher	6
deu-x-bible-menge.txt	8	sicher	6
deu-x-bible-neue.txt	6	sicher	6
deu-x-bible-pattloch.txt	6	sicher	6
deu-x-bible-schlachter.txt	8	sicher	6
deu-x-bible-textbibel.txt	7	sicher	6
deu-x-bible-zuercher.txt	7	sicher	6
eng-x-bible-darby.txt	7	securely	6
eng-x-bible-kingjames.txt	6	surely	6
eng-x-bible-literal.txt	7	securely	6
eng-x-bible-newsimplified.txt	7	safely	6
nld-x-bible-statenvertaling.txt	7	zeker	6
nor-x-bible-1930.txt	8	trygt	6
nor-x-bible-student.txt	8	trygt	6
swe-x-bible-folk1998.txt	6	trygg	6
dan-x-bible-1931.txt	15	går	7
deu-x-bible-elberfelder1871.txt	15	wird	7
deu-x-bible-elberfelder1905.txt	15	wird	7
deu-x-bible-freebible.txt	15	wird	7
deu-x-bible-gruenewalder.txt	18	geht's	7
deu-x-bible-luther1545.txt	17	wird	7
deu-x-bible-luther1545letztehand.txt	17	wird	7
deu-x-bible-luther1912.txt	17	wird	7
deu-x-bible-menge.txt	17	wird	7
deu-x-bible-pattloch.txt	14	wird	7
deu-x-bible-textbibel.txt	15	wird	7
deu-x-bible-zuercher.txt	14	wird	7
eng-x-bible-darby.txt	15	shall	7
eng-x-bible-kingjames.txt	14	shall	7
eng-x-bible-literal.txt	15	shall	7
eng-x-bible-newsimplified.txt	14	will	7
nld-x-bible-statenvertaling.txt	15	zal	7
nor-x-bible-1930.txt	16	blir	7
nor-x-bible-student.txt	16	skal	7
swe-x-bible-folk1998.txt	13	blir	7
afr-x-bible-1953.txt	5	wandel	8
dan-x-bible-1931.txt	3	vandrer	8
deu-x-bible-elberfelder1871.txt	4	wandelt	8
deu-x-bible-elberfelder1905.txt	4	wandelt	8
deu-x-bible-freebible.txt	4	wandelt	8
deu-x-bible-luther1545.txt	3	lebet	8
deu-x-bible-luther1545letztehand.txt	3	lebet	8
deu-x-bible-luther1912.txt	3	lebt	8
deu-x-bible-menge.txt	4	wandelt	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-pattloch.txt	3	wandelt	8
deu-x-bible-textbibel.txt	4	einhergeht	8
deu-x-bible-zuercher.txt	3	wandelt	8
eng-x-bible-darby.txt	3	walketh	8
eng-x-bible-kingjames.txt	3	walketh	8
eng-x-bible-literal.txt	3	walks	8
eng-x-bible-newsimplified.txt	3	walks	8
nld-x-bible-statenvertaling.txt	4	wandelt	8
nor-x-bible-1930.txt	3	vandrer	8
nor-x-bible-student.txt	3	ferdast	8
swe-x-bible-folk1998.txt	3	lever	8
afr-x-bible-1953.txt	4	opregtheid	9
dan-x-bible-1931.txt	2	lydefrit	9
deu-x-bible-elberfelder1871.txt	3	Vollkommenheit	9
deu-x-bible-elberfelder1905.txt	3	Vollkommenheit	9
deu-x-bible-freebible.txt	3	Vollkommenheit	9
deu-x-bible-gruenewalder.txt	4	Unschuld	9
deu-x-bible-luther1545.txt	2	unschuldig	9
deu-x-bible-luther1545letztehand.txt	2	vnschüldig	9
deu-x-bible-luther1912.txt	2	unschuldig	9
deu-x-bible-menge.txt	3	Unschuld	9
deu-x-bible-pattloch.txt	2	schuldlos	9
deu-x-bible-schlachter.txt	2	ein	9
deu-x-bible-textbibel.txt	3	Unschuld	9
deu-x-bible-zuercher.txt	2	unsträflich	9
eng-x-bible-darby.txt	5	integrity	9
eng-x-bible-kingjames.txt	4	uprightly	9
eng-x-bible-literal.txt	5	integrity	9
eng-x-bible-newsimplified.txt	5	integrity	9
nld-x-bible-statenvertaling.txt	3	oprechtheid	9
nor-x-bible-1930.txt	5	ustraffelighet	9
nor-x-bible-student.txt	5	uskyld	9
swe-x-bible-folk1998.txt	4	ostraffligt	9
afr-x-bible-1953.txt	10	maar	10
dan-x-bible-1931.txt	8	men	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-gruenewalder.txt	10	;	10
deu-x-bible-luther1545.txt	10	aber	10
deu-x-bible-luther1545letztehand.txt	10	aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	11	aber	10
deu-x-bible-neue.txt	9	doch	10
deu-x-bible-schlachter.txt	11	aber	10
deu-x-bible-textbibel.txt	10	aber	10
eng-x-bible-darby.txt	9	but	10
eng-x-bible-kingjames.txt	8	but	10
eng-x-bible-literal.txt	9	but	10
nld-x-bible-statenvertaling.txt	9	maar	10
nor-x-bible-student.txt	10	men	10
afr-x-bible-1953.txt	17	,	11
dan-x-bible-1931.txt	13	,	11
deu-x-bible-elberfelder1871.txt	14	,	11
deu-x-bible-elberfelder1905.txt	14	,	11
deu-x-bible-freebible.txt	14	,	11
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-luther1545.txt	16	,	11
deu-x-bible-luther1912.txt	16	,	11
deu-x-bible-neue.txt	14	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-schlachter.txt	15	,	11
deu-x-bible-textbibel.txt	14	,	11
deu-x-bible-zuercher.txt	13	,	11
nld-x-bible-statenvertaling.txt	14	,	11
nor-x-bible-1930.txt	15	,	11
nor-x-bible-student.txt	15	,	11
afr-x-bible-1953.txt	18	word	12
deu-x-bible-elberfelder1871.txt	17	werden	12
deu-x-bible-elberfelder1905.txt	17	werden	12
deu-x-bible-freebible.txt	17	werden	12
deu-x-bible-luther1545.txt	19	werden	12
deu-x-bible-luther1545letztehand.txt	19	werden	12
deu-x-bible-luther1912.txt	19	werden	12
deu-x-bible-textbibel.txt	17	werden	12
eng-x-bible-darby.txt	16	be	12
eng-x-bible-kingjames.txt	15	be	12
eng-x-bible-literal.txt	16	be	12
eng-x-bible-newsimplified.txt	15	be	12
nld-x-bible-statenvertaling.txt	17	worden	12
nor-x-bible-student.txt	17	verta	12
afr-x-bible-1953.txt	3	in	13
deu-x-bible-elberfelder1871.txt	2	in	13
deu-x-bible-elberfelder1905.txt	2	in	13
deu-x-bible-freebible.txt	2	in	13
deu-x-bible-gruenewalder.txt	2	in	13
deu-x-bible-menge.txt	2	in	13
deu-x-bible-neue.txt	2	aufrichtig	13
deu-x-bible-textbibel.txt	2	in	13
eng-x-bible-darby.txt	4	in	13
eng-x-bible-literal.txt	4	in	13
nld-x-bible-statenvertaling.txt	2	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	4	i	13
afr-x-bible-1953.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	4	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	19	bekend	15
deu-x-bible-elberfelder1871.txt	16	bekannt	15
deu-x-bible-elberfelder1905.txt	16	bekannt	15
deu-x-bible-freebible.txt	16	bekannt	15
deu-x-bible-luther1545.txt	18	offenbar	15
deu-x-bible-luther1545letztehand.txt	18	offenbar	15
deu-x-bible-luther1912.txt	18	offenbar	15
deu-x-bible-textbibel.txt	16	erkannt	15
eng-x-bible-darby.txt	17	known	15
eng-x-bible-kingjames.txt	16	known	15
nld-x-bible-statenvertaling.txt	16	bekend	15
nor-x-bible-student.txt	18	kjend	15
afr-x-bible-1953.txt	13	sy	16
deu-x-bible-elberfelder1871.txt	11	seine	16
deu-x-bible-elberfelder1905.txt	11	seine	16
deu-x-bible-freebible.txt	11	seine	16
deu-x-bible-luther1545.txt	14	seinen	16
deu-x-bible-luther1545letztehand.txt	14	seinen	16
deu-x-bible-luther1912.txt	14	seinen	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-kingjames.txt	12	his	16
eng-x-bible-literal.txt	13	his	16
eng-x-bible-newsimplified.txt	12	his	16
nld-x-bible-statenvertaling.txt	11	zijn	16
dan-x-bible-1931.txt	7	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-menge.txt	9	;	17
deu-x-bible-schlachter.txt	9	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	8	;	17
dan-x-bible-1931.txt	17	ilde	18
deu-x-bible-gruenewalder.txt	19	schlimm	18
deu-x-bible-menge.txt	22	ertappt	18
deu-x-bible-neue.txt	17	schwitzen	18
deu-x-bible-pattloch.txt	15	ertappt	18
deu-x-bible-zuercher.txt	15	ertappt	18
eng-x-bible-literal.txt	17	found	18
eng-x-bible-newsimplified.txt	16	found	18
nor-x-bible-1930.txt	17	opdaget	18
swe-x-bible-folk1998.txt	14	avslöjad	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	7	,	19
dan-x-bible-1931.txt	12	krogveje	20
deu-x-bible-gruenewalder.txt	13	verkehrten	20
deu-x-bible-menge.txt	12	krumme	20
deu-x-bible-neue.txt	11	krumme	20
deu-x-bible-pattloch.txt	9	krumme	20
deu-x-bible-schlachter.txt	12	krumme	20
deu-x-bible-textbibel.txt	11	verkehrte	20
deu-x-bible-zuercher.txt	10	krumme	20
nor-x-bible-student.txt	14	krokvegar	20
dan-x-bible-1931.txt	11	går	21
deu-x-bible-gruenewalder.txt	15	wandelt	21
deu-x-bible-neue.txt	13	geht	21
deu-x-bible-pattloch.txt	11	geht	21
deu-x-bible-schlachter.txt	14	geht	21
deu-x-bible-zuercher.txt	12	geht	21
nor-x-bible-1930.txt	13	går	21
nor-x-bible-student.txt	13	gjeng	21
swe-x-bible-folk1998.txt	10	går	21
afr-x-bible-1953.txt	2	wat	22
eng-x-bible-darby.txt	2	that	22
eng-x-bible-kingjames.txt	2	that	22
eng-x-bible-literal.txt	2	who	22
eng-x-bible-newsimplified.txt	2	who	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	2	som	22
swe-x-bible-folk1998.txt	2	som	22
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-zuercher.txt	5	der	23
afr-x-bible-1953.txt	15	krom	24
deu-x-bible-elberfelder1871.txt	13	krümmt	24
deu-x-bible-elberfelder1905.txt	13	krümmt	24
deu-x-bible-freebible.txt	13	krümmt	24
deu-x-bible-textbibel.txt	13	einschlägt	24
swe-x-bible-folk1998.txt	11	orätta	24
eng-x-bible-darby.txt	12	perverteth	25
eng-x-bible-kingjames.txt	11	perverteth	25
eng-x-bible-literal.txt	12	perverts	25
eng-x-bible-newsimplified.txt	11	perverts	25
nld-x-bible-statenvertaling.txt	13	verkeert	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-luther1545.txt	4	,	26
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-menge.txt	5	,	26
deu-x-bible-neue.txt	4	,	26
afr-x-bible-1953.txt	11	hy	27
eng-x-bible-darby.txt	10	he	27
eng-x-bible-kingjames.txt	9	he	27
eng-x-bible-literal.txt	10	he	27
eng-x-bible-newsimplified.txt	9	He	27
deu-x-bible-luther1545.txt	12	ist	28
deu-x-bible-luther1545letztehand.txt	12	ist	28
deu-x-bible-luther1912.txt	12	ist	28
deu-x-bible-gruenewalder.txt	12	auf	29
deu-x-bible-luther1545.txt	13	auf	29
deu-x-bible-luther1545letztehand.txt	13	auff	29
deu-x-bible-luther1912.txt	13	auf	29
deu-x-bible-luther1545.txt	11	verkehrt	30
deu-x-bible-luther1545letztehand.txt	11	verkeret	30
deu-x-bible-luther1912.txt	11	verkehrt	30
deu-x-bible-gruenewalder.txt	7	tritt	31
deu-x-bible-neue.txt	5	tritt	31
deu-x-bible-gruenewalder.txt	9	auf	32
deu-x-bible-neue.txt	7	auf	32
eng-x-bible-literal.txt	18	out	33
eng-x-bible-newsimplified.txt	17	out	33
