afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	14	van	1
deu-x-bible-elberfelder1871.txt	9	des	1
deu-x-bible-elberfelder1905.txt	9	des	1
deu-x-bible-freebible.txt	9	des	1
deu-x-bible-gruenewalder.txt	11	des	1
deu-x-bible-luther1545.txt	7	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	7	des	1
deu-x-bible-menge.txt	11	dem	1
deu-x-bible-neue.txt	7	des	1
deu-x-bible-pattloch.txt	11	des	1
deu-x-bible-schlachter.txt	11	des	1
deu-x-bible-tafelbibel.txt	8	des	1
deu-x-bible-textbibel.txt	10	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-newsimplified.txt	9	of	1
nld-x-bible-statenvertaling.txt	10	den	1
nld-x-bible-statenvertaling.txt	12	van	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	10	åt	1
afr-x-bible-1953.txt	10	geslagte	2
dan-x-bible-1931.txt	14	Slægter	2
deu-x-bible-elberfelder1871.txt	4	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	4	Geschlechtern	2
deu-x-bible-freebible.txt	4	Geschlechtern	2
deu-x-bible-gruenewalder.txt	6	Sippen	2
deu-x-bible-luther1545.txt	2	Geschlechts	2
deu-x-bible-luther1545letztehand.txt	2	geschlechts	2
deu-x-bible-menge.txt	5	Geschlechtern	2
deu-x-bible-neue.txt	4	Sippen	2
deu-x-bible-pattloch.txt	6	Sippen	2
deu-x-bible-schlachter.txt	6	Geschlechtern	2
deu-x-bible-tafelbibel.txt	3	Familien	2
deu-x-bible-textbibel.txt	5	Geschlechtern	2
deu-x-bible-zuercher.txt	8	Geschlechtern	2
eng-x-bible-darby.txt	7	families	2
eng-x-bible-kingjames.txt	7	families	2
eng-x-bible-literal.txt	7	families	2
eng-x-bible-newsimplified.txt	5	families	2
nld-x-bible-statenvertaling.txt	3	geslachten	2
nor-x-bible-1930.txt	11	ætter	2
swe-x-bible-folk1998.txt	10	släkter	2
afr-x-bible-1953.txt	35	hulle	3
dan-x-bible-1931.txt	23	deres	3
deu-x-bible-elberfelder1871.txt	28	ihres	3
deu-x-bible-elberfelder1905.txt	28	ihres	3
deu-x-bible-freebible.txt	28	ihres	3
deu-x-bible-gruenewalder.txt	22	ihrer	3
deu-x-bible-luther1545.txt	20	ihres	3
deu-x-bible-luther1545letztehand.txt	19	jres	3
deu-x-bible-luther1912.txt	20	ihres	3
deu-x-bible-menge.txt	33	ihres	3
deu-x-bible-neue.txt	18	ihres	3
deu-x-bible-pattloch.txt	26	ihre	3
deu-x-bible-schlachter.txt	24	ihres	3
deu-x-bible-tafelbibel.txt	26	ihres	3
deu-x-bible-textbibel.txt	31	ihres	3
deu-x-bible-zuercher.txt	30	ihres	3
eng-x-bible-darby.txt	32	their	3
eng-x-bible-kingjames.txt	29	their	3
eng-x-bible-literal.txt	29	their	3
eng-x-bible-newsimplified.txt	24	their	3
nld-x-bible-statenvertaling.txt	31	haars	3
nor-x-bible-1930.txt	18	deres	3
nor-x-bible-student.txt	26	dei	3
swe-x-bible-folk1998.txt	18	deras	3
afr-x-bible-1953.txt	26	erfdeel	4
dan-x-bible-1931.txt	19	Arvelod	4
deu-x-bible-elberfelder1871.txt	22	Erbteil	4
deu-x-bible-elberfelder1905.txt	22	Erbteil	4
deu-x-bible-freebible.txt	22	Erbteil	4
deu-x-bible-gruenewalder.txt	18	Besitz	4
deu-x-bible-luther1545.txt	14	Erbteil	4
deu-x-bible-luther1545letztehand.txt	13	erbteil	4
deu-x-bible-luther1912.txt	14	Erbteil	4
deu-x-bible-menge.txt	25	Erbbesitz	4
deu-x-bible-neue.txt	14	Erbbesitz	4
deu-x-bible-pattloch.txt	18	Erbbesitz	4
deu-x-bible-schlachter.txt	17	Erbteil	4
deu-x-bible-tafelbibel.txt	20	Erbe	4
deu-x-bible-textbibel.txt	21	Erbbesitz	4
deu-x-bible-zuercher.txt	21	Erbteil	4
eng-x-bible-darby.txt	23	inheritance	4
eng-x-bible-kingjames.txt	20	inheritance	4
eng-x-bible-literal.txt	20	inheritance	4
eng-x-bible-newsimplified.txt	18	land	4
nld-x-bible-statenvertaling.txt	24	erfenis	4
nor-x-bible-1930.txt	15	arv	4
nor-x-bible-student.txt	18	odelen	4
swe-x-bible-folk1998.txt	14	arvedel	4
afr-x-bible-1953.txt	30	stam	5
dan-x-bible-1931.txt	26	Stamme	5
deu-x-bible-elberfelder1871.txt	25	Stamme	5
deu-x-bible-elberfelder1905.txt	25	Stamme	5
deu-x-bible-freebible.txt	25	Stamme	5
deu-x-bible-gruenewalder.txt	21	Stamme	5
deu-x-bible-luther1545.txt	17	Stamm	5
deu-x-bible-luther1545letztehand.txt	16	stam	5
deu-x-bible-luther1912.txt	17	Stamm	5
deu-x-bible-menge.txt	28	Stamme	5
deu-x-bible-neue.txt	20	Stammes	5
deu-x-bible-pattloch.txt	22	Stamme	5
deu-x-bible-schlachter.txt	21	Stamm	5
deu-x-bible-tafelbibel.txt	23	Stamme	5
deu-x-bible-textbibel.txt	24	Stamme	5
deu-x-bible-zuercher.txt	23	Stamme	5
eng-x-bible-darby.txt	27	tribe	5
eng-x-bible-kingjames.txt	24	tribe	5
eng-x-bible-literal.txt	24	tribe	5
eng-x-bible-newsimplified.txt	22	tribe	5
nld-x-bible-statenvertaling.txt	27	stam	5
nor-x-bible-1930.txt	20	stamme	5
swe-x-bible-folk1998.txt	20	stam	5
afr-x-bible-1953.txt	15	Manasse	6
dan-x-bible-1931.txt	12	Manasses	6
deu-x-bible-elberfelder1871.txt	7	Manasse	6
deu-x-bible-elberfelder1905.txt	7	Manasse	6
deu-x-bible-freebible.txt	7	Manasse	6
deu-x-bible-gruenewalder.txt	9	Manasses	6
deu-x-bible-luther1545.txt	5	Manasses	6
deu-x-bible-luther1545letztehand.txt	5	Manasse	6
