afr-x-bible-1953.txt	6	sy	1
afr-x-bible-1953.txt	9	sy	1
dan-x-bible-1931.txt	6	sine	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-gruenewalder.txt	6	seine	1
deu-x-bible-luther1545.txt	6	seinen	1
deu-x-bible-luther1545letztehand.txt	7	seinen	1
deu-x-bible-luther1912.txt	6	seinen	1
deu-x-bible-menge.txt	5	seinen	1
deu-x-bible-neue.txt	5	seinen	1
deu-x-bible-pattloch.txt	6	seine	1
deu-x-bible-schlachter.txt	6	seinen	1
deu-x-bible-tafelbibel.txt	7	seine	1
deu-x-bible-textbibel.txt	6	seine	1
deu-x-bible-zuercher.txt	6	seinen	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nor-x-bible-1930.txt	7	hans	1
nor-x-bible-student.txt	8	hans	1
swe-x-bible-folk1998.txt	6	sina	1
afr-x-bible-1953.txt	16	seuns	2
afr-x-bible-1953.txt	17	saam	2
dan-x-bible-1931.txt	13	Sønnekoner	2
deu-x-bible-elberfelder1871.txt	15	Söhne	2
deu-x-bible-elberfelder1905.txt	15	Söhne	2
deu-x-bible-freebible.txt	15	Söhne	2
deu-x-bible-gruenewalder.txt	13	Schwiegertöchter	2
deu-x-bible-luther1545.txt	13	Söhne	2
deu-x-bible-luther1545letztehand.txt	15	sönen	2
deu-x-bible-luther1912.txt	13	Söhne	2
deu-x-bible-menge.txt	12	Schwiegertöchtern	2
deu-x-bible-neue.txt	12	Schwiegertöchtern	2
deu-x-bible-pattloch.txt	15	Söhne	2
deu-x-bible-schlachter.txt	13	Söhne	2
deu-x-bible-tafelbibel.txt	14	Söhne	2
deu-x-bible-textbibel.txt	15	Söhne	2
deu-x-bible-zuercher.txt	14	Schwiegertöchtern	2
eng-x-bible-darby.txt	16	sons'	2
eng-x-bible-kingjames.txt	16	sons'	2
eng-x-bible-literal.txt	16	sons	2
eng-x-bible-newsimplified.txt	14	sons’	2
nld-x-bible-statenvertaling.txt	18	zonen	2
nor-x-bible-1930.txt	14	sønners	2
nor-x-bible-student.txt	15	sønerne	2
swe-x-bible-folk1998.txt	13	sonhustrur	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	12	sine	3
deu-x-bible-elberfelder1871.txt	14	seiner	3
deu-x-bible-elberfelder1905.txt	14	seiner	3
deu-x-bible-freebible.txt	14	seiner	3
deu-x-bible-gruenewalder.txt	12	seine	3
deu-x-bible-luther1545.txt	12	seiner	3
deu-x-bible-luther1545letztehand.txt	14	seiner	3
deu-x-bible-luther1912.txt	12	seiner	3
deu-x-bible-menge.txt	11	seinen	3
deu-x-bible-neue.txt	11	seinen	3
deu-x-bible-pattloch.txt	14	seiner	3
deu-x-bible-schlachter.txt	12	seiner	3
deu-x-bible-tafelbibel.txt	13	seiner	3
deu-x-bible-textbibel.txt	14	seiner	3
deu-x-bible-zuercher.txt	13	seinen	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	13	his	3
nld-x-bible-statenvertaling.txt	17	zijner	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-student.txt	16	hans	3
swe-x-bible-folk1998.txt	12	sina	3
afr-x-bible-1953.txt	2	gaan	4
dan-x-bible-1931.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	3	ging	4
deu-x-bible-elberfelder1905.txt	3	ging	4
deu-x-bible-freebible.txt	3	ging	4
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545.txt	2	ging	4
deu-x-bible-luther1545letztehand.txt	2	gieng	4
deu-x-bible-luther1912.txt	2	ging	4
deu-x-bible-menge.txt	2	ging	4
deu-x-bible-neue.txt	2	ging	4
deu-x-bible-pattloch.txt	2	ging	4
deu-x-bible-schlachter.txt	2	ging	4
deu-x-bible-tafelbibel.txt	3	ging	4
deu-x-bible-textbibel.txt	2	ging	4
deu-x-bible-zuercher.txt	2	ging	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	2	came	4
nld-x-bible-statenvertaling.txt	2	ging	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	gick	4
afr-x-bible-1953.txt	7	seuns	5
dan-x-bible-1931.txt	7	Sønner	5
deu-x-bible-elberfelder1871.txt	7	Söhne	5
deu-x-bible-elberfelder1905.txt	7	Söhne	5
deu-x-bible-freebible.txt	7	Söhne	5
deu-x-bible-gruenewalder.txt	7	Söhne	5
deu-x-bible-luther1545.txt	7	Söhnen	5
deu-x-bible-luther1545letztehand.txt	8	Sönen	5
deu-x-bible-luther1912.txt	7	Söhnen	5
deu-x-bible-menge.txt	6	Söhnen	5
deu-x-bible-neue.txt	6	Söhnen	5
deu-x-bible-pattloch.txt	7	Söhne	5
deu-x-bible-schlachter.txt	7	Söhnen	5
deu-x-bible-tafelbibel.txt	8	Söhne	5
deu-x-bible-textbibel.txt	7	Söhne	5
deu-x-bible-zuercher.txt	7	Söhnen	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	8	sons	5
nld-x-bible-statenvertaling.txt	8	zonen	5
nor-x-bible-1930.txt	8	sønner	5
nor-x-bible-student.txt	7	sønerne	5
swe-x-bible-folk1998.txt	7	söner	5
afr-x-bible-1953.txt	10	vrou	6
dan-x-bible-1931.txt	10	Hustru	6
deu-x-bible-elberfelder1871.txt	10	Weib	6
deu-x-bible-elberfelder1905.txt	10	Weib	6
deu-x-bible-freebible.txt	10	Weib	6
deu-x-bible-gruenewalder.txt	10	Weib	6
deu-x-bible-luther1545.txt	10	Weibe	6
deu-x-bible-luther1545letztehand.txt	12	Weib	6
deu-x-bible-luther1912.txt	10	Weibe	6
deu-x-bible-menge.txt	9	Weibe	6
deu-x-bible-neue.txt	9	Frau	6
deu-x-bible-pattloch.txt	10	Frau	6
deu-x-bible-schlachter.txt	10	Weib	6
deu-x-bible-tafelbibel.txt	11	Weib	6
deu-x-bible-textbibel.txt	10	Weib	6
deu-x-bible-zuercher.txt	11	Weibe	6
eng-x-bible-darby.txt	12	wife	6
eng-x-bible-kingjames.txt	12	wife	6
eng-x-bible-literal.txt	12	wife	6
eng-x-bible-newsimplified.txt	11	wife	6
nld-x-bible-statenvertaling.txt	12	huisvrouw	6
nor-x-bible-1930.txt	11	hustru	6
nor-x-bible-student.txt	10	kona	6
swe-x-bible-folk1998.txt	10	hustru	6
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	3	Noag	8
dan-x-bible-1931.txt	3	Noa	8
deu-x-bible-elberfelder1871.txt	2	Noah	8
deu-x-bible-elberfelder1905.txt	2	Noah	8
deu-x-bible-freebible.txt	2	Noah	8
deu-x-bible-gruenewalder.txt	3	Noe	8
deu-x-bible-luther1545.txt	3	Noah	8
deu-x-bible-luther1545letztehand.txt	3	Noah	8
deu-x-bible-luther1912.txt	3	Noah	8
deu-x-bible-menge.txt	3	Noah	8
deu-x-bible-neue.txt	3	Noah	8
deu-x-bible-pattloch.txt	3	Noe	8
deu-x-bible-schlachter.txt	3	Noah	8
deu-x-bible-tafelbibel.txt	2	Noach	8
deu-x-bible-textbibel.txt	3	Noah	8
deu-x-bible-zuercher.txt	3	Noah	8
eng-x-bible-darby.txt	2	Noah	8
eng-x-bible-kingjames.txt	2	Noah	8
eng-x-bible-literal.txt	2	Noah	8
eng-x-bible-newsimplified.txt	1	Noah	8
nld-x-bible-statenvertaling.txt	3	Noach	8
nor-x-bible-student.txt	3	Noah	8
swe-x-bible-folk1998.txt	3	Noa	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	15	;	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	20	:	9
eng-x-bible-literal.txt	20	;	9
