afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	5	du	1
dan-x-bible-1931.txt	21	dig	1
deu-x-bible-elberfelder1871.txt	19	dich	1
deu-x-bible-elberfelder1905.txt	19	dich	1
deu-x-bible-freebible.txt	2	dir	1
deu-x-bible-gruenewalder.txt	7	Dir	1
deu-x-bible-luther1545.txt	8	dir	1
deu-x-bible-luther1545letztehand.txt	6	dir	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-menge.txt	5	dir	1
deu-x-bible-neue.txt	4	dir	1
deu-x-bible-pattloch.txt	4	dir	1
deu-x-bible-schlachter.txt	16	dir	1
deu-x-bible-tafelbibel.txt	2	Dir	1
deu-x-bible-textbibel.txt	2	dir	1
deu-x-bible-zuercher.txt	2	dir	1
eng-x-bible-darby.txt	21	thee	1
eng-x-bible-kingjames.txt	21	thee	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-newsimplified.txt	21	you	1
nds-x-bible-nds.txt	2	die	1
nld-x-bible-statenvertaling.txt	2	U	1
nor-x-bible-1930.txt	2	dig	1
nor-x-bible-student.txt	2	deg	1
swe-x-bible-folk1998.txt	2	dig	1
afr-x-bible-1953.txt	6	HERE	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-menge.txt	7	o	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-neue.txt	7	!	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	5	!	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	9	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	7	ich	3
deu-x-bible-textbibel.txt	7	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-newsimplified.txt	10	I	3
nds-x-bible-nds.txt	10	etj	3
nld-x-bible-statenvertaling.txt	7	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	7	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	12	HERE	4
deu-x-bible-elberfelder1871.txt	17	der	4
deu-x-bible-elberfelder1905.txt	17	der	4
deu-x-bible-freebible.txt	11	Herrn	4
deu-x-bible-gruenewalder.txt	12	Herren	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	17	der	4
deu-x-bible-menge.txt	14	Gott	4
deu-x-bible-neue.txt	9	Herrn	4
deu-x-bible-pattloch.txt	11	Gebieter	4
deu-x-bible-schlachter.txt	17	der	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	12	Gotte	4
nds-x-bible-nds.txt	15	Harrn	4
nld-x-bible-statenvertaling.txt	13	den	4
nld-x-bible-statenvertaling.txt	14	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	13	gesmeek	5
deu-x-bible-freebible.txt	12	flehte	5
deu-x-bible-gruenewalder.txt	13	flehe	5
deu-x-bible-luther1545.txt	14	flehen	5
deu-x-bible-luther1545letztehand.txt	12	flehen	5
