deu-x-bible-luther1545.txt	45	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-schlachter.txt	45	.	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	50	;	10
eng-x-bible-kingjames.txt	52	:	10
eng-x-bible-literal.txt	51	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	43	;	10
nor-x-bible-student.txt	38	;	10
swe-x-bible-folk1998.txt	45	.	10
afr-x-bible-1953.txt	40	diens	11
dan-x-bible-1931.txt	38	Tjeneste	11
deu-x-bible-elberfelder1871.txt	38	Dienst	11
deu-x-bible-elberfelder1871.txt	39	verrichten	11
deu-x-bible-elberfelder1905.txt	38	Dienst	11
deu-x-bible-elberfelder1905.txt	39	verrichten	11
deu-x-bible-luther1545.txt	44	dienen	11
deu-x-bible-luther1912.txt	40	dienen	11
deu-x-bible-schlachter.txt	44	dienen	11
deu-x-bible-zuercher.txt	36	Dienst	11
eng-x-bible-darby.txt	43	minister	11
eng-x-bible-kingjames.txt	45	minister	11
eng-x-bible-literal.txt	44	minister	11
eng-x-bible-newsimplified.txt	50	servants	11
nld-x-bible-statenvertaling.txt	45	dienen	11
nor-x-bible-1930.txt	38	tjeneste	11
nor-x-bible-student.txt	33	tenesta	11
afr-x-bible-1953.txt	46	onse	12
dan-x-bible-1931.txt	40	vor	12
deu-x-bible-elberfelder1871.txt	42	unseres	12
deu-x-bible-elberfelder1905.txt	42	unseres	12
deu-x-bible-luther1545.txt	42	unsers	12
deu-x-bible-luther1912.txt	38	unsres	12
deu-x-bible-schlachter.txt	42	unsres	12
deu-x-bible-textbibel.txt	27	abzuliefern	12
eng-x-bible-darby.txt	48	our	12
eng-x-bible-kingjames.txt	50	our	12
eng-x-bible-literal.txt	49	our	12
eng-x-bible-newsimplified.txt	55	our	12
nld-x-bible-statenvertaling.txt	43	onzes	12
nor-x-bible-1930.txt	40	vår	12
nor-x-bible-student.txt	35	vår	12
swe-x-bible-folk1998.txt	43	vår	12
afr-x-bible-1953.txt	39	wat	13
dan-x-bible-1931.txt	36	som	13
deu-x-bible-elberfelder1871.txt	36	welche	13
deu-x-bible-elberfelder1905.txt	36	welche	13
deu-x-bible-luther1545.txt	39	die	13
deu-x-bible-luther1912.txt	35	die	13
deu-x-bible-schlachter.txt	39	die	13
deu-x-bible-zuercher.txt	31	die	13
deu-x-bible-zuercher.txt	34	die	13
eng-x-bible-darby.txt	42	that	13
eng-x-bible-kingjames.txt	44	that	13
eng-x-bible-literal.txt	43	who	13
eng-x-bible-newsimplified.txt	48	who	13
nld-x-bible-statenvertaling.txt	39	die	13
nor-x-bible-1930.txt	36	som	13
nor-x-bible-student.txt	31	som	13
swe-x-bible-folk1998.txt	37	de	13
afr-x-bible-1953.txt	27	kleinvee	14
dan-x-bible-1931.txt	28	Småkvæg	14
deu-x-bible-elberfelder1871.txt	25	Kleinviehes	14
deu-x-bible-elberfelder1905.txt	25	Kleinviehes	14
deu-x-bible-luther1545.txt	24	Schafe	14
deu-x-bible-luther1912.txt	24	Schafe	14
deu-x-bible-schlachter.txt	23	Schafe	14
deu-x-bible-zuercher.txt	21	Schafe	14
eng-x-bible-darby.txt	31	flocks	14
eng-x-bible-kingjames.txt	30	flocks	14
eng-x-bible-literal.txt	32	flocks	14
eng-x-bible-newsimplified.txt	31	flocks	14
nld-x-bible-statenvertaling.txt	27	schapen	14
nor-x-bible-1930.txt	28	småfe	14
nor-x-bible-student.txt	24	småfe	14
swe-x-bible-folk1998.txt	34	boskap	14
swe-x-bible-folk1998.txt	44	småboskap	14
afr-x-bible-1953.txt	32	huis	15
dan-x-bible-1931.txt	32	Hus	15
deu-x-bible-elberfelder1871.txt	27	Hause	15
deu-x-bible-elberfelder1905.txt	27	Hause	15
deu-x-bible-luther1545.txt	31	Hause	15
deu-x-bible-luther1912.txt	28	Hause	15
deu-x-bible-pattloch.txt	14	Haus	15
deu-x-bible-schlachter.txt	30	Hause	15
deu-x-bible-zuercher.txt	25	Hause	15
eng-x-bible-darby.txt	34	house	15
eng-x-bible-kingjames.txt	36	house	15
eng-x-bible-literal.txt	35	house	15
eng-x-bible-newsimplified.txt	40	house	15
nld-x-bible-statenvertaling.txt	31	huize	15
nor-x-bible-1930.txt	32	hus	15
nor-x-bible-student.txt	27	hus	15
swe-x-bible-folk1998.txt	24	hus	15
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-textbibel.txt	7	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	42	in	17
dan-x-bible-1931.txt	39	i	17
deu-x-bible-elberfelder1871.txt	40	im	17
deu-x-bible-elberfelder1905.txt	40	im	17
deu-x-bible-gruenewalder.txt	16	ins	17
deu-x-bible-luther1545.txt	40	im	17
deu-x-bible-luther1912.txt	36	im	17
deu-x-bible-schlachter.txt	40	im	17
deu-x-bible-zuercher.txt	35	darin	17
eng-x-bible-darby.txt	44	in	17
eng-x-bible-kingjames.txt	46	in	17
eng-x-bible-literal.txt	45	in	17
eng-x-bible-newsimplified.txt	51	in	17
nld-x-bible-statenvertaling.txt	40	in	17
nor-x-bible-1930.txt	39	i	17
nor-x-bible-student.txt	34	i	17
afr-x-bible-1953.txt	38	priesters	18
dan-x-bible-1931.txt	34	Præsterne	18
deu-x-bible-elberfelder1871.txt	32	Priestern	18
deu-x-bible-elberfelder1905.txt	32	Priestern	18
deu-x-bible-luther1545.txt	37	Priestern	18
deu-x-bible-luther1912.txt	33	Priestern	18
deu-x-bible-schlachter.txt	37	Priestern	18
deu-x-bible-zuercher.txt	32	Priester	18
eng-x-bible-darby.txt	41	priests	18
eng-x-bible-kingjames.txt	43	priests	18
eng-x-bible-literal.txt	42	priests	18
eng-x-bible-newsimplified.txt	47	priests	18
nld-x-bible-statenvertaling.txt	37	priesteren	18
nor-x-bible-1930.txt	35	prestene	18
nor-x-bible-student.txt	30	prestarne	18
swe-x-bible-folk1998.txt	17	prästerna	18
afr-x-bible-1953.txt	17	wet	19
dan-x-bible-1931.txt	19	Loven	19
deu-x-bible-elberfelder1871.txt	14	Gesetz	19
deu-x-bible-elberfelder1905.txt	14	Gesetz	19
deu-x-bible-luther1545.txt	13	Gesetz	19
deu-x-bible-luther1912.txt	13	Gesetz	19
deu-x-bible-schlachter.txt	12	Gesetze	19
deu-x-bible-zuercher.txt	12	Gesetz	19
eng-x-bible-darby.txt	18	law	19
eng-x-bible-kingjames.txt	19	law	19
eng-x-bible-literal.txt	21	Law	19
eng-x-bible-newsimplified.txt	20	law	19
nld-x-bible-statenvertaling.txt	14	wet	19
nor-x-bible-1930.txt	16	loven	19
nor-x-bible-student.txt	15	lovi	19
swe-x-bible-folk1998.txt	7	lagen	19
afr-x-bible-1953.txt	12	soos	20
dan-x-bible-1931.txt	14	som	20
deu-x-bible-elberfelder1871.txt	10	wie	20
deu-x-bible-elberfelder1905.txt	10	wie	20
deu-x-bible-luther1545.txt	10	wie	20
deu-x-bible-luther1912.txt	10	wie	20
deu-x-bible-schlachter.txt	10	wie	20
deu-x-bible-zuercher.txt	10	wie	20
eng-x-bible-darby.txt	12	as	20
eng-x-bible-kingjames.txt	13	as	20
eng-x-bible-literal.txt	15	as	20
eng-x-bible-newsimplified.txt	14	as	20
nld-x-bible-statenvertaling.txt	10	gelijk	20
nor-x-bible-1930.txt	12	som	20
nor-x-bible-student.txt	11	som	20
swe-x-bible-folk1998.txt	18	som	20
afr-x-bible-1953.txt	22	van	21
dan-x-bible-1931.txt	24	af	21
deu-x-bible-freebible.txt	15	von	21
deu-x-bible-menge.txt	15	von	21
deu-x-bible-neue.txt	8	von	21
deu-x-bible-textbibel.txt	16	von	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-darby.txt	29	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-kingjames.txt	28	of	21
eng-x-bible-literal.txt	26	of	21
eng-x-bible-literal.txt	30	of	21
eng-x-bible-newsimplified.txt	25	of	21
eng-x-bible-newsimplified.txt	29	of	21
nor-x-bible-1930.txt	23	av	21
nor-x-bible-student.txt	21	av	21
swe-x-bible-folk1998.txt	28	av	21
dan-x-bible-1931.txt	7	af	22
deu-x-bible-freebible.txt	7	Erstlinge	22
deu-x-bible-gruenewalder.txt	3	Erstlinge	22
deu-x-bible-gruenewalder.txt	5	Ackers	22
deu-x-bible-luther1545.txt	3	Erstlinge	22
deu-x-bible-luther1545letztehand.txt	6	Erstlinge	22
deu-x-bible-luther1912.txt	3	Erstlinge	22
deu-x-bible-menge.txt	7	Erstlinge	22
deu-x-bible-pattloch.txt	4	Erstlingserträge	22
deu-x-bible-textbibel.txt	8	Erstlinge	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-newsimplified.txt	5	first	22
eng-x-bible-newsimplified.txt	10	of	22
nor-x-bible-1930.txt	8	av	22
nor-x-bible-student.txt	6	av	22
afr-x-bible-1953.txt	35	God	23
dan-x-bible-1931.txt	31	Guds	23
deu-x-bible-elberfelder1871.txt	29	Gottes	23
deu-x-bible-elberfelder1905.txt	29	Gottes	23
deu-x-bible-luther1545.txt	33	Gottes	23
deu-x-bible-luther1912.txt	30	Gottes	23
deu-x-bible-schlachter.txt	31	Gottes	23
deu-x-bible-zuercher.txt	27	Gottes	23
eng-x-bible-darby.txt	37	God	23
eng-x-bible-kingjames.txt	39	God	23
eng-x-bible-literal.txt	38	God	23
eng-x-bible-newsimplified.txt	43	God	23
nld-x-bible-statenvertaling.txt	33	Gods	23
nor-x-bible-1930.txt	31	Guds	23
swe-x-bible-folk1998.txt	23	Guds	23
dan-x-bible-1931.txt	26	Hornkvæg	24
deu-x-bible-elberfelder1871.txt	22	Rinder	24
deu-x-bible-elberfelder1905.txt	22	Rinder	24
deu-x-bible-luther1545.txt	21	Rinder	24
deu-x-bible-luther1912.txt	21	Rinder	24
deu-x-bible-schlachter.txt	20	Rinder	24
deu-x-bible-zuercher.txt	19	Rinder	24
eng-x-bible-darby.txt	27	herds	24
eng-x-bible-kingjames.txt	26	herds	24
eng-x-bible-literal.txt	28	herds	24
eng-x-bible-newsimplified.txt	27	herds	24
nld-x-bible-statenvertaling.txt	24	runderen	24
nor-x-bible-1930.txt	25	storfe	24
nor-x-bible-student.txt	22	storfe	24
swe-x-bible-folk1998.txt	41	nötboskap	24
afr-x-bible-1953.txt	34	onse	25
dan-x-bible-1931.txt	30	vor	25
deu-x-bible-elberfelder1871.txt	28	unseres	25
deu-x-bible-elberfelder1905.txt	28	unseres	25
deu-x-bible-luther1545.txt	32	unsers	25
deu-x-bible-luther1912.txt	29	unsres	25
deu-x-bible-zuercher.txt	26	unsres	25
eng-x-bible-darby.txt	36	our	25
eng-x-bible-kingjames.txt	38	our	25
eng-x-bible-literal.txt	37	our	25
eng-x-bible-newsimplified.txt	42	our	25
nld-x-bible-statenvertaling.txt	32	onzes	25
nor-x-bible-1930.txt	30	vår	25
swe-x-bible-folk1998.txt	33	vår	25
afr-x-bible-1953.txt	10	vee	26
dan-x-bible-1931.txt	12	Kvæg	26
deu-x-bible-elberfelder1871.txt	8	Viehes	26
deu-x-bible-elberfelder1905.txt	8	Viehes	26
deu-x-bible-luther1545.txt	8	Viehes	26
deu-x-bible-luther1912.txt	8	Viehs	26
deu-x-bible-schlachter.txt	8	Viehes	26
eng-x-bible-darby.txt	10	cattle	26
eng-x-bible-kingjames.txt	11	cattle	26
eng-x-bible-literal.txt	13	cattle	26
eng-x-bible-newsimplified.txt	12	cattle	26
nld-x-bible-statenvertaling.txt	8	beesten	26
nor-x-bible-1930.txt	10	buskap	26
nor-x-bible-student.txt	9	fe	26
afr-x-bible-1953.txt	7	seuns	27
dan-x-bible-1931.txt	9	Sønner	27
deu-x-bible-elberfelder1871.txt	5	Söhne	27
deu-x-bible-elberfelder1905.txt	5	Söhne	27
deu-x-bible-luther1545.txt	5	Söhne	27
deu-x-bible-luther1912.txt	5	Söhne	27
deu-x-bible-schlachter.txt	5	Söhne	27
deu-x-bible-zuercher.txt	5	Söhne	27
eng-x-bible-darby.txt	6	sons	27
eng-x-bible-kingjames.txt	6	sons	27
eng-x-bible-literal.txt	8	sons	27
eng-x-bible-newsimplified.txt	8	sons	27
nld-x-bible-statenvertaling.txt	5	zonen	27
nor-x-bible-1930.txt	6	sønner	27
afr-x-bible-1953.txt	47	God	28
dan-x-bible-1931.txt	41	Guds	28
deu-x-bible-elberfelder1871.txt	43	Gottes	28
deu-x-bible-elberfelder1905.txt	43	Gottes	28
deu-x-bible-luther1545.txt	43	Gottes	28
deu-x-bible-luther1912.txt	39	Gottes	28
deu-x-bible-schlachter.txt	43	Gottes	28
eng-x-bible-darby.txt	49	God	28
eng-x-bible-kingjames.txt	51	God	28
eng-x-bible-literal.txt	50	God	28
eng-x-bible-newsimplified.txt	56	God	28
nld-x-bible-statenvertaling.txt	44	Gods	28
nor-x-bible-1930.txt	41	Guds	28
nor-x-bible-student.txt	36	Guds	28
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Auch	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-menge.txt	1	Ebenso	29
deu-x-bible-neue.txt	1	Jedes	29
deu-x-bible-schlachter.txt	1	ebenso	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	auch	29
eng-x-bible-kingjames.txt	1	Also	29
eng-x-bible-literal.txt	1	also	29
eng-x-bible-newsimplified.txt	1	As	29
nld-x-bible-statenvertaling.txt	1	En	29
swe-x-bible-folk1998.txt	1	Så	29
swe-x-bible-folk1998.txt	10	också	29
dan-x-bible-1931.txt	33	til	30
deu-x-bible-elberfelder1871.txt	33	zu	30
deu-x-bible-elberfelder1905.txt	33	zu	30
deu-x-bible-freebible.txt	24	zu	30
deu-x-bible-menge.txt	25	zu	30
deu-x-bible-schlachter.txt	35	zu	30
eng-x-bible-darby.txt	39	to	30
eng-x-bible-kingjames.txt	41	unto	30
eng-x-bible-literal.txt	40	to	30
eng-x-bible-newsimplified.txt	45	to	30
nld-x-bible-statenvertaling.txt	35	tot	30
nor-x-bible-1930.txt	34	til	30
nor-x-bible-student.txt	29	til	30
afr-x-bible-1953.txt	4	eersgeborenes	31
dan-x-bible-1931.txt	6	førstefødte	31
deu-x-bible-elberfelder1871.txt	3	Erstgeborenen	31
deu-x-bible-elberfelder1905.txt	3	Erstgeborenen	31
deu-x-bible-schlachter.txt	3	Erstgeburt	31
deu-x-bible-zuercher.txt	3	Erstgeburt	31
eng-x-bible-darby.txt	3	firstborn	31
eng-x-bible-kingjames.txt	3	firstborn	31
eng-x-bible-literal.txt	5	first-born	31
nld-x-bible-statenvertaling.txt	3	eerstgeborenen	31
nor-x-bible-1930.txt	3	førstefødte	31
nor-x-bible-student.txt	5	frumbore	31
deu-x-bible-freebible.txt	12	Erstlinge	32
deu-x-bible-gruenewalder.txt	8	Erstlinge	32
deu-x-bible-luther1545.txt	19	Erstlinge	32
deu-x-bible-luther1912.txt	19	Erstlinge	32
deu-x-bible-menge.txt	12	Erstlinge	32
deu-x-bible-neue.txt	6	ersten	32
deu-x-bible-pattloch.txt	9	Erstlingsfrüchte	32
deu-x-bible-schlachter.txt	18	Erstlinge	32
deu-x-bible-textbibel.txt	13	Erstlinge	32
deu-x-bible-zuercher.txt	17	Erstlinge	32
eng-x-bible-newsimplified.txt	23	first	32
afr-x-bible-1953.txt	8	en	33
deu-x-bible-elberfelder1871.txt	6	und	33
deu-x-bible-elberfelder1905.txt	6	und	33
deu-x-bible-luther1545.txt	6	und	33
deu-x-bible-luther1912.txt	6	und	33
deu-x-bible-schlachter.txt	6	und	33
deu-x-bible-zuercher.txt	6	und	33
eng-x-bible-darby.txt	7	and	33
eng-x-bible-kingjames.txt	8	and	33
eng-x-bible-newsimplified.txt	9	and	33
nld-x-bible-statenvertaling.txt	6	en	33
nor-x-bible-1930.txt	7	og	33
deu-x-bible-elberfelder1871.txt	19	die	34
deu-x-bible-elberfelder1905.txt	19	die	34
deu-x-bible-freebible.txt	11	die	34
deu-x-bible-gruenewalder.txt	7	die	34
deu-x-bible-luther1545.txt	18	die	34
deu-x-bible-luther1545letztehand.txt	11	die	34
deu-x-bible-luther1912.txt	18	die	34
deu-x-bible-menge.txt	11	die	34
deu-x-bible-schlachter.txt	17	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	16	die	34
nld-x-bible-statenvertaling.txt	21	de	34
dan-x-bible-1931.txt	16	er	35
deu-x-bible-elberfelder1871.txt	16	ist	35
deu-x-bible-elberfelder1905.txt	16	ist	35
deu-x-bible-schlachter.txt	14	steht	35
deu-x-bible-zuercher.txt	14	steht	35
eng-x-bible-darby.txt	14	is	35
eng-x-bible-kingjames.txt	15	is	35
eng-x-bible-literal.txt	17	is	35
eng-x-bible-newsimplified.txt	16	is	35
nld-x-bible-statenvertaling.txt	16	is	35
nor-x-bible-1930.txt	14	er	35
nor-x-bible-student.txt	13	er	35
afr-x-bible-1953.txt	25	en	36
dan-x-bible-1931.txt	21	og	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-luther1545.txt	22	und	36
deu-x-bible-luther1912.txt	22	und	36
deu-x-bible-zuercher.txt	20	und	36
eng-x-bible-darby.txt	28	and	36
eng-x-bible-kingjames.txt	27	and	36
eng-x-bible-literal.txt	29	and	36
eng-x-bible-newsimplified.txt	28	and	36
nld-x-bible-statenvertaling.txt	25	en	36
afr-x-bible-1953.txt	21	eersgeborenes	37
dan-x-bible-1931.txt	23	førstefødte	37
deu-x-bible-elberfelder1871.txt	20	Erstgeborenen	37
deu-x-bible-elberfelder1905.txt	20	Erstgeborenen	37
eng-x-bible-darby.txt	24	firstlings	37
eng-x-bible-kingjames.txt	23	firstlings	37
eng-x-bible-literal.txt	25	firstlings	37
nld-x-bible-statenvertaling.txt	22	eerstgeborenen	37
nor-x-bible-1930.txt	22	førstefødte	37
nor-x-bible-student.txt	20	frumbore	37
swe-x-bible-folk1998.txt	27	förstfödda	37
dan-x-bible-1931.txt	15	det	38
deu-x-bible-elberfelder1871.txt	11	es	38
deu-x-bible-elberfelder1905.txt	11	es	38
