afr-x-bible-1953.txt	16	vrolik	1
dan-x-bible-1931.txt	9	gør	1
dan-x-bible-1931.txt	10	glad	1
deu-x-bible-elberfelder1871.txt	14	erfreut	1
deu-x-bible-elberfelder1905.txt	14	erfreut	1
deu-x-bible-freebible.txt	14	erfreut	1
deu-x-bible-gruenewalder.txt	14	verwandelt	1
deu-x-bible-gruenewalder.txt	17	Fröhlichkeit	1
deu-x-bible-luther1545.txt	10	erfreuet	1
deu-x-bible-luther1545letztehand.txt	11	erfrewet	1
deu-x-bible-luther1912.txt	10	erfreut	1
deu-x-bible-neue.txt	11	richtet	1
deu-x-bible-pattloch.txt	13	erheitert	1
deu-x-bible-schlachter.txt	13	erfreut	1
deu-x-bible-textbibel.txt	14	erheitert	1
deu-x-bible-zuercher.txt	13	macht	1
deu-x-bible-zuercher.txt	16	froh	1
eng-x-bible-darby.txt	15	maketh	1
eng-x-bible-darby.txt	17	glad	1
eng-x-bible-kingjames.txt	15	maketh	1
eng-x-bible-kingjames.txt	17	glad	1
eng-x-bible-literal.txt	14	makes	1
eng-x-bible-literal.txt	16	glad	1
eng-x-bible-newsimplified.txt	15	makes	1
eng-x-bible-newsimplified.txt	17	glad	1
nld-x-bible-statenvertaling.txt	15	verblijdt	1
nor-x-bible-1930.txt	14	gleder	1
nor-x-bible-student.txt	13	gjev	1
nor-x-bible-student.txt	15	gleda	1
swe-x-bible-folk1998.txt	10	ger	1
swe-x-bible-folk1998.txt	12	glädje	1
afr-x-bible-1953.txt	1	Bekommernis	2
dan-x-bible-1931.txt	1	Hjertesorg	2
deu-x-bible-elberfelder1871.txt	1	Kummer	2
deu-x-bible-elberfelder1905.txt	1	Kummer	2
deu-x-bible-freebible.txt	1	Kummer	2
deu-x-bible-gruenewalder.txt	2	Kummer	2
deu-x-bible-luther1545.txt	1	Sorge	2
deu-x-bible-luther1545letztehand.txt	1	Sorge	2
deu-x-bible-luther1912.txt	1	Sorge	2
deu-x-bible-menge.txt	1	Kummer	2
deu-x-bible-neue.txt	1	Sorgen	2
deu-x-bible-neue.txt	2	drücken	2
deu-x-bible-pattloch.txt	1	Kummer	2
deu-x-bible-pattloch.txt	2	drückt	2
deu-x-bible-schlachter.txt	1	Kummer	2
deu-x-bible-schlachter.txt	2	drückt	2
deu-x-bible-textbibel.txt	1	Kummer	2
deu-x-bible-zuercher.txt	1	Gram	2
eng-x-bible-darby.txt	1	Heaviness	2
eng-x-bible-kingjames.txt	1	Heaviness	2
eng-x-bible-literal.txt	1	Heaviness	2
eng-x-bible-newsimplified.txt	1	Anxiety	2
nld-x-bible-statenvertaling.txt	1	Bekommernis	2
nor-x-bible-1930.txt	1	Sorg	2
nor-x-bible-student.txt	1	Sorg	2
swe-x-bible-folk1998.txt	1	Bekymmer	2
afr-x-bible-1953.txt	14	vriendelike	3
afr-x-bible-1953.txt	15	woord	3
dan-x-bible-1931.txt	8	Ord	3
deu-x-bible-elberfelder1871.txt	13	Wort	3
deu-x-bible-elberfelder1905.txt	13	Wort	3
deu-x-bible-freebible.txt	13	Wort	3
deu-x-bible-gruenewalder.txt	13	Wort	3
deu-x-bible-luther1545.txt	9	Wort	3
deu-x-bible-luther1545letztehand.txt	10	wort	3
deu-x-bible-luther1912.txt	9	Wort	3
deu-x-bible-menge.txt	12	Wort	3
deu-x-bible-neue.txt	10	Wort	3
deu-x-bible-pattloch.txt	11	Wort	3
deu-x-bible-schlachter.txt	12	Wort	3
deu-x-bible-textbibel.txt	13	Wort	3
deu-x-bible-zuercher.txt	12	Wort	3
eng-x-bible-darby.txt	14	word	3
eng-x-bible-kingjames.txt	14	word	3
eng-x-bible-literal.txt	13	word	3
eng-x-bible-newsimplified.txt	14	word	3
nld-x-bible-statenvertaling.txt	14	woord	3
nor-x-bible-1930.txt	13	ord	3
nor-x-bible-student.txt	12	ord	3
swe-x-bible-folk1998.txt	9	ord	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-menge.txt	17	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	13	'n	5
dan-x-bible-1931.txt	6	et	5
deu-x-bible-elberfelder1871.txt	11	ein	5
deu-x-bible-elberfelder1905.txt	11	ein	5
deu-x-bible-freebible.txt	11	ein	5
deu-x-bible-gruenewalder.txt	11	ein	5
deu-x-bible-luther1545.txt	7	ein	5
deu-x-bible-luther1545letztehand.txt	8	ein	5
deu-x-bible-luther1912.txt	7	ein	5
deu-x-bible-menge.txt	10	ein	5
deu-x-bible-neue.txt	8	ein	5
deu-x-bible-pattloch.txt	9	ein	5
deu-x-bible-schlachter.txt	10	ein	5
deu-x-bible-textbibel.txt	11	ein	5
deu-x-bible-zuercher.txt	10	ein	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-kingjames.txt	12	a	5
eng-x-bible-literal.txt	11	a	5
eng-x-bible-newsimplified.txt	12	a	5
nld-x-bible-statenvertaling.txt	12	een	5
nor-x-bible-1930.txt	11	et	5
nor-x-bible-student.txt	10	eit	5
swe-x-bible-folk1998.txt	7	ett	5
dan-x-bible-1931.txt	7	venligt	6
deu-x-bible-elberfelder1871.txt	12	gutes	6
deu-x-bible-elberfelder1905.txt	12	gutes	6
deu-x-bible-freebible.txt	12	gutes	6
deu-x-bible-gruenewalder.txt	12	freundlich	6
deu-x-bible-luther1545.txt	8	freundlich	6
deu-x-bible-luther1545letztehand.txt	9	freundlich	6
deu-x-bible-luther1912.txt	8	freundliches	6
deu-x-bible-menge.txt	11	freundliches	6
deu-x-bible-menge.txt	13	heitert	6
deu-x-bible-neue.txt	9	gutes	6
deu-x-bible-pattloch.txt	10	gutes	6
deu-x-bible-schlachter.txt	11	freundliches	6
deu-x-bible-textbibel.txt	12	freundliches	6
deu-x-bible-zuercher.txt	11	freundliches	6
eng-x-bible-darby.txt	13	good	6
eng-x-bible-kingjames.txt	13	good	6
eng-x-bible-literal.txt	12	good	6
eng-x-bible-newsimplified.txt	13	good	6
nld-x-bible-statenvertaling.txt	13	goed	6
nor-x-bible-1930.txt	12	godt	6
nor-x-bible-student.txt	11	godt	6
swe-x-bible-folk1998.txt	8	vänligt	6
