afr-x-bible-1953.txt	1	Elkeen	1
dan-x-bible-1931.txt	1	Om	1
dan-x-bible-1931.txt	2	nogen	1
deu-x-bible-elberfelder1871.txt	1	Jedermann	1
deu-x-bible-elberfelder1905.txt	1	Jedermann	1
deu-x-bible-freebible.txt	1	Jedermann	1
deu-x-bible-gruenewalder.txt	1	Jeder	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Welcher	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Jedermann	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-neue.txt	2	Israelit	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Jedermann	1
deu-x-bible-tafelbibel.txt	1	Jeder	1
deu-x-bible-tafelbibel.txt	2	Mann	1
deu-x-bible-tafelbibel.txt	4	Mann	1
deu-x-bible-tafelbibel.txt	6	Mann	1
deu-x-bible-textbibel.txt	1	Jedermann	1
deu-x-bible-zuercher.txt	1	Ein	1
deu-x-bible-zuercher.txt	2	jeder	1
eng-x-bible-darby.txt	1	Every	1
eng-x-bible-darby.txt	2	one	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-kingjames.txt	2	man	1
eng-x-bible-kingjames.txt	3	soever	1
eng-x-bible-literal.txt	1	Any	1
eng-x-bible-literal.txt	2	man	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Any	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	ieder	1
nor-x-bible-1930.txt	1	Hver	1
nor-x-bible-1930.txt	2	mann	1
nor-x-bible-student.txt	1	Er	1
nor-x-bible-student.txt	3	nokon	1
nor-x-bible-student.txt	4	mann	1
swe-x-bible-folk1998.txt	1	Om	1
swe-x-bible-folk1998.txt	2	någon	1
afr-x-bible-1953.txt	8	'n	2
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	7	et	2
dan-x-bible-1931.txt	11	et	2
deu-x-bible-elberfelder1871.txt	8	ein	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	8	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	8	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-luther1545.txt	6	einen	2
deu-x-bible-luther1545letztehand.txt	6	ein	2
deu-x-bible-luther1912.txt	6	einen	2
deu-x-bible-menge.txt	8	ein	2
deu-x-bible-menge.txt	11	ein	2
deu-x-bible-neue.txt	5	ein	2
deu-x-bible-neue.txt	8	ein	2
deu-x-bible-pattloch.txt	5	ein	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	8	einen	2
deu-x-bible-schlachter.txt	12	ein	2
deu-x-bible-tafelbibel.txt	12	einen	2
deu-x-bible-tafelbibel.txt	15	ein	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	11	ein	2
deu-x-bible-zuercher.txt	9	ein	2
deu-x-bible-zuercher.txt	12	ein	2
eng-x-bible-darby.txt	10	an	2
eng-x-bible-kingjames.txt	14	an	2
eng-x-bible-literal.txt	10	an	2
eng-x-bible-newsimplified.txt	6	a	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	8	en	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	7	ett	2
afr-x-bible-1953.txt	20	of	3
dan-x-bible-1931.txt	19	eller	3
deu-x-bible-elberfelder1871.txt	20	oder	3
deu-x-bible-elberfelder1905.txt	20	oder	3
deu-x-bible-freebible.txt	20	oder	3
deu-x-bible-gruenewalder.txt	18	oder	3
deu-x-bible-luther1545.txt	16	oder	3
deu-x-bible-luther1545letztehand.txt	17	oder	3
deu-x-bible-luther1912.txt	17	oder	3
deu-x-bible-menge.txt	17	oder	3
deu-x-bible-neue.txt	19	oder	3
deu-x-bible-pattloch.txt	19	oder	3
deu-x-bible-schlachter.txt	20	oder	3
deu-x-bible-tafelbibel.txt	24	oder	3
deu-x-bible-textbibel.txt	19	oder	3
deu-x-bible-zuercher.txt	20	oder	3
eng-x-bible-darby.txt	23	or	3
eng-x-bible-kingjames.txt	27	or	3
eng-x-bible-literal.txt	23	or	3
eng-x-bible-newsimplified.txt	14	or	3
nld-x-bible-statenvertaling.txt	23	of	3
nor-x-bible-1930.txt	16	enten	3
nor-x-bible-1930.txt	19	eller	3
nor-x-bible-student.txt	17	anten	3
nor-x-bible-student.txt	19	eller	3
swe-x-bible-folk1998.txt	12	eller	3
swe-x-bible-folk1998.txt	16	eller	3
afr-x-bible-1953.txt	13	of	4
dan-x-bible-1931.txt	13	eller	4
deu-x-bible-elberfelder1871.txt	13	oder	4
deu-x-bible-elberfelder1905.txt	13	oder	4
deu-x-bible-freebible.txt	13	oder	4
deu-x-bible-gruenewalder.txt	12	oder	4
deu-x-bible-luther1545.txt	10	oder	4
deu-x-bible-luther1545letztehand.txt	11	oder	4
deu-x-bible-luther1912.txt	10	oder	4
deu-x-bible-menge.txt	13	oder	4
deu-x-bible-neue.txt	10	oder	4
deu-x-bible-pattloch.txt	10	oder	4
deu-x-bible-schlachter.txt	15	oder	4
deu-x-bible-tafelbibel.txt	17	oder	4
deu-x-bible-textbibel.txt	13	oder	4
deu-x-bible-zuercher.txt	14	oder	4
eng-x-bible-darby.txt	16	or	4
eng-x-bible-kingjames.txt	17	or	4
eng-x-bible-kingjames.txt	20	or	4
eng-x-bible-literal.txt	16	or	4
eng-x-bible-newsimplified.txt	11	or	4
nld-x-bible-statenvertaling.txt	15	of	4
nor-x-bible-1930.txt	10	eller	4
nor-x-bible-1930.txt	13	eller	4
nor-x-bible-student.txt	11	eller	4
nor-x-bible-student.txt	14	eller	4
afr-x-bible-1953.txt	24	laer	5
dan-x-bible-1931.txt	25	Lejren	5
deu-x-bible-elberfelder1871.txt	24	Lagers	5
deu-x-bible-elberfelder1905.txt	24	Lagers	5
deu-x-bible-freebible.txt	24	Lagers	5
deu-x-bible-gruenewalder.txt	21	Lagers	5
deu-x-bible-luther1545.txt	20	Lager	5
deu-x-bible-luther1545letztehand.txt	21	Lager	5
deu-x-bible-luther1912.txt	21	Lager	5
deu-x-bible-menge.txt	20	Lagers	5
deu-x-bible-neue.txt	18	Lager	5
deu-x-bible-pattloch.txt	18	Lager	5
deu-x-bible-schlachter.txt	23	Lagers	5
deu-x-bible-tafelbibel.txt	29	Lagers	5
deu-x-bible-textbibel.txt	25	Lagers	5
deu-x-bible-zuercher.txt	24	Lagers	5
eng-x-bible-darby.txt	30	camp	5
eng-x-bible-kingjames.txt	34	camp	5
eng-x-bible-literal.txt	31	camp	5
eng-x-bible-newsimplified.txt	17	camp	5
nld-x-bible-statenvertaling.txt	30	leger	5
nor-x-bible-1930.txt	18	leiren	5
nor-x-bible-1930.txt	21	leiren	5
nor-x-bible-student.txt	21	lægret	5
swe-x-bible-folk1998.txt	18	lägret	5
afr-x-bible-1953.txt	12	lam	6
dan-x-bible-1931.txt	12	Får	6
deu-x-bible-elberfelder1871.txt	12	Schaf	6
deu-x-bible-elberfelder1905.txt	12	Schaf	6
deu-x-bible-freebible.txt	12	Schaf	6
deu-x-bible-gruenewalder.txt	11	Lamm	6
deu-x-bible-luther1545.txt	9	Lamm	6
deu-x-bible-luther1545letztehand.txt	9	lamb	6
deu-x-bible-luther1912.txt	9	Lamm	6
deu-x-bible-menge.txt	12	Schaf	6
deu-x-bible-neue.txt	9	Schaf	6
deu-x-bible-pattloch.txt	9	Lamm	6
deu-x-bible-schlachter.txt	13	Lamm	6
deu-x-bible-tafelbibel.txt	16	Schaf	6
deu-x-bible-textbibel.txt	12	Lamm	6
deu-x-bible-zuercher.txt	13	Lamm	6
eng-x-bible-darby.txt	14	sheep	6
eng-x-bible-kingjames.txt	18	lamb	6
eng-x-bible-literal.txt	14	lamb	6
eng-x-bible-newsimplified.txt	9	sheep	6
nld-x-bible-statenvertaling.txt	13	lam	6
nor-x-bible-1930.txt	11	et	6
nor-x-bible-1930.txt	12	får	6
nor-x-bible-student.txt	13	sau	6
swe-x-bible-folk1998.txt	11	lamm	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	4	Israels	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	4	Israel	7
deu-x-bible-luther1545.txt	5	Israel	7
deu-x-bible-luther1545letztehand.txt	5	Jsrael	7
deu-x-bible-luther1912.txt	5	Israel	7
deu-x-bible-menge.txt	5	Israel	7
deu-x-bible-pattloch.txt	4	Israel	7
deu-x-bible-schlachter.txt	5	Israel	7
deu-x-bible-tafelbibel.txt	9	Israel	7
deu-x-bible-textbibel.txt	5	Israel	7
deu-x-bible-zuercher.txt	6	Israel	7
eng-x-bible-darby.txt	7	Israel	7
eng-x-bible-kingjames.txt	10	Israel	7
eng-x-bible-literal.txt	7	Israel	7
eng-x-bible-newsimplified.txt	3	Israelite	7
nld-x-bible-statenvertaling.txt	6	Israels	7
nor-x-bible-1930.txt	4	Israels	7
nor-x-bible-student.txt	6	Israels-ætti	7
swe-x-bible-folk1998.txt	4	Israels	7
afr-x-bible-1953.txt	9	bees	8
dan-x-bible-1931.txt	8	Stykke	8
dan-x-bible-1931.txt	9	Hornkvæg	8
deu-x-bible-elberfelder1871.txt	9	Rind	8
deu-x-bible-elberfelder1905.txt	9	Rind	8
deu-x-bible-freebible.txt	9	Rind	8
deu-x-bible-gruenewalder.txt	8	Rind	8
deu-x-bible-luther1545.txt	7	Ochsen	8
deu-x-bible-luther1545letztehand.txt	7	ochsen	8
deu-x-bible-luther1912.txt	7	Ochsen	8
deu-x-bible-menge.txt	9	Rind	8
deu-x-bible-neue.txt	6	Rind	8
deu-x-bible-pattloch.txt	6	Rind	8
deu-x-bible-schlachter.txt	9	Ochsen	8
deu-x-bible-tafelbibel.txt	13	Ochsen	8
deu-x-bible-textbibel.txt	9	Rind	8
deu-x-bible-zuercher.txt	10	Rind	8
eng-x-bible-darby.txt	11	ox	8
eng-x-bible-kingjames.txt	15	ox	8
eng-x-bible-literal.txt	11	ox	8
eng-x-bible-newsimplified.txt	7	bull	8
nld-x-bible-statenvertaling.txt	10	os	8
nor-x-bible-1930.txt	9	okse	8
nor-x-bible-student.txt	10	ukse	8
afr-x-bible-1953.txt	15	bok	9
dan-x-bible-1931.txt	15	Ged	9
deu-x-bible-elberfelder1871.txt	15	Ziege	9
deu-x-bible-elberfelder1905.txt	15	Ziege	9
deu-x-bible-freebible.txt	15	Ziege	9
deu-x-bible-gruenewalder.txt	14	Ziege	9
deu-x-bible-luther1545.txt	11	Ziege	9
deu-x-bible-luther1545letztehand.txt	12	zigen	9
deu-x-bible-luther1912.txt	11	Ziege	9
deu-x-bible-menge.txt	15	Ziege	9
deu-x-bible-neue.txt	12	Ziege	9
deu-x-bible-pattloch.txt	12	Ziege	9
deu-x-bible-schlachter.txt	17	Ziege	9
deu-x-bible-tafelbibel.txt	19	Ziege	9
deu-x-bible-textbibel.txt	15	Ziege	9
deu-x-bible-zuercher.txt	16	Ziege	9
eng-x-bible-darby.txt	17	goat	9
eng-x-bible-kingjames.txt	21	goat	9
eng-x-bible-literal.txt	17	goat	9
eng-x-bible-newsimplified.txt	12	goat	9
nld-x-bible-statenvertaling.txt	16	geit	9
nor-x-bible-1930.txt	15	gjet	9
nor-x-bible-student.txt	16	geit	9
swe-x-bible-folk1998.txt	14	get	9
afr-x-bible-1953.txt	16	in	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	16	im	10
