eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	9	see	6
dan-x-bible-1931.txt	6	Havet	6
deu-x-bible-elberfelder1871.txt	9	Meer	6
deu-x-bible-elberfelder1905.txt	9	Meer	6
deu-x-bible-freebible.txt	9	Meer	6
deu-x-bible-gruenewalder.txt	8	Meer	6
deu-x-bible-luther1545.txt	10	Meer	6
deu-x-bible-luther1545letztehand.txt	11	Meer	6
deu-x-bible-luther1912.txt	10	Meer	6
deu-x-bible-menge.txt	11	Meer	6
deu-x-bible-neue.txt	9	Meer	6
deu-x-bible-pattloch.txt	8	Meeres	6
deu-x-bible-schlachter.txt	10	Meer	6
deu-x-bible-tafelbibel.txt	11	Meer	6
deu-x-bible-textbibel.txt	8	Meer	6
deu-x-bible-zuercher.txt	7	Meere	6
eng-x-bible-darby.txt	12	sea	6
eng-x-bible-kingjames.txt	12	sea	6
eng-x-bible-literal.txt	12	sea	6
eng-x-bible-newsimplified.txt	9	sea	6
nld-x-bible-statenvertaling.txt	12	zee	6
nor-x-bible-1930.txt	7	havet	6
nor-x-bible-student.txt	6	havet	6
swe-x-bible-folk1998.txt	6	havet	6
afr-x-bible-1953.txt	18	was	7
dan-x-bible-1931.txt	13	stod	7
deu-x-bible-elberfelder1871.txt	18	waren	7
deu-x-bible-elberfelder1905.txt	18	waren	7
deu-x-bible-freebible.txt	18	waren	7
deu-x-bible-gruenewalder.txt	15	standen	7
deu-x-bible-luther1545.txt	18	war	7
deu-x-bible-luther1545letztehand.txt	18	war	7
deu-x-bible-luther1912.txt	18	war	7
deu-x-bible-menge.txt	25	standen	7
deu-x-bible-neue.txt	13	stand	7
deu-x-bible-schlachter.txt	18	war	7
deu-x-bible-tafelbibel.txt	16	ward	7
deu-x-bible-zuercher.txt	24	standen	7
eng-x-bible-darby.txt	23	were	7
eng-x-bible-kingjames.txt	21	were	7
eng-x-bible-literal.txt	19	being	7
eng-x-bible-newsimplified.txt	16	stood	7
nld-x-bible-statenvertaling.txt	21	waren	7
nor-x-bible-1930.txt	14	stod	7
nor-x-bible-student.txt	13	stod	7
swe-x-bible-folk1998.txt	13	stod	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	17	waters	9
dan-x-bible-1931.txt	12	Vandet	9
deu-x-bible-elberfelder1871.txt	17	Wasser	9
deu-x-bible-elberfelder1905.txt	17	Wasser	9
deu-x-bible-freebible.txt	17	Wasser	9
deu-x-bible-gruenewalder.txt	14	Wasser	9
deu-x-bible-luther1545.txt	17	Wasser	9
deu-x-bible-luther1912.txt	17	Wasser	9
deu-x-bible-menge.txt	15	Wasser	9
deu-x-bible-neue.txt	12	Wasser	9
deu-x-bible-pattloch.txt	17	Wasser	9
deu-x-bible-schlachter.txt	17	Wasser	9
deu-x-bible-tafelbibel.txt	15	Wasser	9
deu-x-bible-textbibel.txt	18	Gewässer	9
deu-x-bible-zuercher.txt	14	Wasser	9
eng-x-bible-darby.txt	22	waters	9
eng-x-bible-kingjames.txt	20	waters	9
eng-x-bible-literal.txt	18	waters	9
eng-x-bible-newsimplified.txt	15	water	9
nld-x-bible-statenvertaling.txt	20	wateren	9
nor-x-bible-1930.txt	13	vannet	9
nor-x-bible-student.txt	12	vatnet	9
swe-x-bible-folk1998.txt	12	vattnet	9
afr-x-bible-1953.txt	30	linkerkant	10
deu-x-bible-elberfelder1871.txt	26	Linken	10
deu-x-bible-elberfelder1905.txt	26	Linken	10
deu-x-bible-freebible.txt	26	Linken	10
deu-x-bible-gruenewalder.txt	22	Linken	10
deu-x-bible-luther1545.txt	26	Linken	10
deu-x-bible-luther1545letztehand.txt	27	lincken	10
deu-x-bible-luther1912.txt	26	Linken	10
deu-x-bible-menge.txt	24	Linken	10
deu-x-bible-pattloch.txt	26	Linken	10
deu-x-bible-schlachter.txt	28	Linken	10
deu-x-bible-tafelbibel.txt	26	Linken	10
deu-x-bible-textbibel.txt	23	Linken	10
deu-x-bible-zuercher.txt	20	Linken	10
eng-x-bible-darby.txt	35	left	10
eng-x-bible-kingjames.txt	34	left	10
eng-x-bible-literal.txt	30	left	10
eng-x-bible-newsimplified.txt	26	left	10
nld-x-bible-statenvertaling.txt	33	linkerhand	10
nor-x-bible-1930.txt	24	venstre	10
nor-x-bible-student.txt	21	vinstre	10
swe-x-bible-folk1998.txt	20	vänster	10
afr-x-bible-1953.txt	3	kinders	11
dan-x-bible-1931.txt	3	Israeliterne	11
deu-x-bible-elberfelder1871.txt	3	Kinder	11
deu-x-bible-elberfelder1905.txt	3	Kinder	11
deu-x-bible-freebible.txt	3	Kinder	11
deu-x-bible-gruenewalder.txt	2	Israeliten	11
deu-x-bible-luther1545.txt	3	Kinder	11
deu-x-bible-luther1545letztehand.txt	3	kinder	11
deu-x-bible-luther1912.txt	3	Kinder	11
deu-x-bible-neue.txt	2	Israeliten	11
deu-x-bible-pattloch.txt	2	Kinder	11
deu-x-bible-schlachter.txt	3	Kinder	11
deu-x-bible-tafelbibel.txt	3	Söhne	11
deu-x-bible-textbibel.txt	2	Israeliten	11
deu-x-bible-zuercher.txt	4	Israeliten	11
eng-x-bible-darby.txt	3	children	11
eng-x-bible-kingjames.txt	3	children	11
eng-x-bible-literal.txt	3	sons	11
nld-x-bible-statenvertaling.txt	3	kinderen	11
nor-x-bible-1930.txt	3	barn	11
nor-x-bible-student.txt	2	Israels-folket	11
swe-x-bible-folk1998.txt	2	barn	11
afr-x-bible-1953.txt	25	regter	12
deu-x-bible-elberfelder1871.txt	23	Rechten	12
deu-x-bible-elberfelder1905.txt	23	Rechten	12
deu-x-bible-freebible.txt	23	Rechten	12
deu-x-bible-gruenewalder.txt	20	Rechten	12
deu-x-bible-luther1545.txt	23	Rechten	12
deu-x-bible-luther1545letztehand.txt	24	rechten	12
deu-x-bible-luther1912.txt	23	Rechten	12
deu-x-bible-menge.txt	21	Rechten	12
deu-x-bible-pattloch.txt	22	Rechten	12
deu-x-bible-schlachter.txt	24	Rechten	12
deu-x-bible-tafelbibel.txt	22	Rechten	12
deu-x-bible-textbibel.txt	21	Rechten	12
deu-x-bible-zuercher.txt	17	Rechten	12
eng-x-bible-darby.txt	30	right	12
eng-x-bible-kingjames.txt	28	right	12
eng-x-bible-literal.txt	26	right	12
eng-x-bible-newsimplified.txt	22	right	12
nld-x-bible-statenvertaling.txt	28	rechter	12
nor-x-bible-1930.txt	20	høire	12
nor-x-bible-student.txt	19	høgre	12
swe-x-bible-folk1998.txt	18	höger	12
afr-x-bible-1953.txt	11	op	13
dan-x-bible-1931.txt	7	på	13
deu-x-bible-elberfelder1871.txt	11	auf	13
deu-x-bible-elberfelder1905.txt	11	auf	13
deu-x-bible-freebible.txt	11	auf	13
deu-x-bible-luther1545.txt	11	auf	13
deu-x-bible-luther1545letztehand.txt	12	auffm	13
deu-x-bible-luther1912.txt	11	auf	13
deu-x-bible-neue.txt	4	auf	13
deu-x-bible-pattloch.txt	9	auf	13
deu-x-bible-schlachter.txt	11	auf	13
deu-x-bible-textbibel.txt	12	auf	13
deu-x-bible-zuercher.txt	8	auf	13
eng-x-bible-darby.txt	13	on	13
eng-x-bible-kingjames.txt	13	upon	13
eng-x-bible-literal.txt	13	on	13
eng-x-bible-newsimplified.txt	10	on	13
nld-x-bible-statenvertaling.txt	14	op	13
nor-x-bible-1930.txt	8	på	13
nor-x-bible-student.txt	7	på	13
swe-x-bible-folk1998.txt	7	på	13
afr-x-bible-1953.txt	27	en	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	22	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	31	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	20	hulle	15
dan-x-bible-1931.txt	21	dem	15
deu-x-bible-elberfelder1871.txt	19	ihnen	15
deu-x-bible-elberfelder1905.txt	19	ihnen	15
deu-x-bible-freebible.txt	19	ihnen	15
deu-x-bible-luther1545.txt	19	ihnen	15
deu-x-bible-luther1545letztehand.txt	19	jnen	15
deu-x-bible-luther1912.txt	19	ihnen	15
deu-x-bible-menge.txt	16	ihnen	15
deu-x-bible-pattloch.txt	15	ihnen	15
deu-x-bible-schlachter.txt	19	ihnen	15
deu-x-bible-tafelbibel.txt	17	ihnen	15
deu-x-bible-zuercher.txt	15	ihnen	15
eng-x-bible-darby.txt	27	them	15
eng-x-bible-kingjames.txt	25	them	15
eng-x-bible-literal.txt	23	them	15
nld-x-bible-statenvertaling.txt	22	hun	15
swe-x-bible-folk1998.txt	22	dem	15
afr-x-bible-1953.txt	21	'n	16
dan-x-bible-1931.txt	15	en	16
dan-x-bible-1931.txt	18	begge	16
deu-x-bible-elberfelder1871.txt	20	eine	16
deu-x-bible-elberfelder1905.txt	20	eine	16
deu-x-bible-freebible.txt	20	eine	16
deu-x-bible-menge.txt	18	eine	16
deu-x-bible-neue.txt	15	eine	16
deu-x-bible-pattloch.txt	18	eine	16
deu-x-bible-tafelbibel.txt	18	eine	16
deu-x-bible-textbibel.txt	24	einen	16
deu-x-bible-zuercher.txt	22	eine	16
eng-x-bible-darby.txt	24	a	16
eng-x-bible-kingjames.txt	22	a	16
eng-x-bible-literal.txt	20	a	16
eng-x-bible-newsimplified.txt	18	a	16
nld-x-bible-statenvertaling.txt	23	een	16
nor-x-bible-1930.txt	16	en	16
nor-x-bible-student.txt	15	ein	16
swe-x-bible-folk1998.txt	15	en	16
afr-x-bible-1953.txt	5	Israel	17
deu-x-bible-elberfelder1871.txt	4	Israel	17
deu-x-bible-elberfelder1905.txt	4	Israel	17
deu-x-bible-freebible.txt	4	Israel	17
deu-x-bible-luther1545.txt	4	Israel	17
deu-x-bible-luther1545letztehand.txt	4	Jsrael	17
deu-x-bible-luther1912.txt	4	Israel	17
deu-x-bible-menge.txt	5	Israeliten	17
deu-x-bible-pattloch.txt	3	Israels	17
deu-x-bible-schlachter.txt	4	Israel	17
deu-x-bible-tafelbibel.txt	4	Israels	17
eng-x-bible-darby.txt	5	Israel	17
eng-x-bible-kingjames.txt	5	Israel	17
eng-x-bible-literal.txt	5	Israel	17
eng-x-bible-newsimplified.txt	2	Israelites	17
nld-x-bible-statenvertaling.txt	4	Israels	17
nor-x-bible-1930.txt	2	Israels	17
swe-x-bible-folk1998.txt	1	Israels	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	13	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	18	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	11	og	19
deu-x-bible-elberfelder1871.txt	8	das	20
deu-x-bible-elberfelder1905.txt	8	das	20
deu-x-bible-freebible.txt	8	das	20
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-menge.txt	10	das	20
deu-x-bible-schlachter.txt	9	das	20
deu-x-bible-tafelbibel.txt	10	das	20
deu-x-bible-textbibel.txt	7	das	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-newsimplified.txt	8	the	20
nld-x-bible-statenvertaling.txt	8	het	20
deu-x-bible-elberfelder1871.txt	7	in	21
deu-x-bible-elberfelder1905.txt	7	in	21
deu-x-bible-freebible.txt	7	in	21
deu-x-bible-gruenewalder.txt	9	im	21
deu-x-bible-luther1545.txt	9	ins	21
deu-x-bible-luther1545letztehand.txt	10	ins	21
deu-x-bible-luther1912.txt	9	ins	21
deu-x-bible-schlachter.txt	8	in	21
deu-x-bible-tafelbibel.txt	6	im	21
deu-x-bible-zuercher.txt	6	im	21
eng-x-bible-kingjames.txt	7	into	21
eng-x-bible-literal.txt	7	into	21
nld-x-bible-statenvertaling.txt	7	in	21
afr-x-bible-1953.txt	24	hul	22
deu-x-bible-gruenewalder.txt	19	ihrer	22
deu-x-bible-pattloch.txt	21	ihrer	22
deu-x-bible-schlachter.txt	23	ihrer	22
deu-x-bible-tafelbibel.txt	21	ihrer	22
deu-x-bible-textbibel.txt	20	ihrer	22
eng-x-bible-darby.txt	29	their	22
eng-x-bible-kingjames.txt	27	their	22
eng-x-bible-literal.txt	25	their	22
eng-x-bible-newsimplified.txt	21	their	22
nld-x-bible-statenvertaling.txt	27	hun	22
nor-x-bible-1930.txt	19	deres	22
afr-x-bible-1953.txt	28	aan	23
dan-x-bible-1931.txt	19	Sider	23
dan-x-bible-1931.txt	20	af	23
deu-x-bible-neue.txt	18	beiden	23
deu-x-bible-neue.txt	19	Seiten	23
eng-x-bible-darby.txt	33	on	23
eng-x-bible-kingjames.txt	32	on	23
eng-x-bible-literal.txt	28	from	23
eng-x-bible-newsimplified.txt	24	on	23
nld-x-bible-statenvertaling.txt	31	aan	23
nor-x-bible-1930.txt	25	side	23
nor-x-bible-student.txt	22	sida	23
dan-x-bible-1931.txt	5	igennem	24
deu-x-bible-gruenewalder.txt	6	durch	24
deu-x-bible-menge.txt	9	durch	24
deu-x-bible-neue.txt	8	durchs	24
deu-x-bible-pattloch.txt	12	hindurch	24
deu-x-bible-tafelbibel.txt	9	durch	24
deu-x-bible-textbibel.txt	6	durch	24
deu-x-bible-textbibel.txt	9	hindurch	24
eng-x-bible-darby.txt	7	through	24
eng-x-bible-newsimplified.txt	4	through	24
nor-x-bible-1930.txt	6	igjennem	24
nor-x-bible-student.txt	5	gjenom	24
dan-x-bible-1931.txt	14	som	25
deu-x-bible-menge.txt	17	wie	25
deu-x-bible-neue.txt	14	wie	25
deu-x-bible-schlachter.txt	20	wie	25
deu-x-bible-textbibel.txt	11	wie	25
deu-x-bible-zuercher.txt	21	wie	25
eng-x-bible-newsimplified.txt	17	like	25
nor-x-bible-1930.txt	15	som	25
nor-x-bible-student.txt	14	som	25
swe-x-bible-folk1998.txt	14	som	25
afr-x-bible-1953.txt	23	aan	26
deu-x-bible-gruenewalder.txt	18	zu	26
deu-x-bible-pattloch.txt	20	zu	26
deu-x-bible-schlachter.txt	22	zu	26
deu-x-bible-tafelbibel.txt	20	zu	26
deu-x-bible-textbibel.txt	19	zu	26
eng-x-bible-darby.txt	26	to	26
eng-x-bible-kingjames.txt	24	unto	26
eng-x-bible-literal.txt	22	to	26
swe-x-bible-folk1998.txt	17	till	26
afr-x-bible-1953.txt	29	hul	27
deu-x-bible-pattloch.txt	25	ihrer	27
deu-x-bible-schlachter.txt	27	ihrer	27
deu-x-bible-tafelbibel.txt	25	ihrer	27
deu-x-bible-textbibel.txt	25	Damm	27
eng-x-bible-darby.txt	34	their	27
eng-x-bible-kingjames.txt	33	their	27
eng-x-bible-literal.txt	29	their	27
eng-x-bible-newsimplified.txt	25	their	27
nld-x-bible-statenvertaling.txt	32	hun	27
nor-x-bible-1930.txt	23	deres	27
afr-x-bible-1953.txt	15	En	28
deu-x-bible-gruenewalder.txt	12	Und	28
deu-x-bible-luther1545.txt	16	das	28
deu-x-bible-luther1545letztehand.txt	16	das	28
deu-x-bible-luther1912.txt	16	das	28
deu-x-bible-neue.txt	11	Das	28
deu-x-bible-schlachter.txt	16	das	28
deu-x-bible-tafelbibel.txt	14	das	28
deu-x-bible-textbibel.txt	17	das	28
eng-x-bible-newsimplified.txt	14	The	28
deu-x-bible-elberfelder1871.txt	12	dem	29
deu-x-bible-elberfelder1905.txt	12	dem	29
deu-x-bible-freebible.txt	12	dem	29
deu-x-bible-luther1545.txt	12	dem	29
deu-x-bible-luther1912.txt	12	dem	29
deu-x-bible-neue.txt	5	dem	29
deu-x-bible-schlachter.txt	12	dem	29
deu-x-bible-zuercher.txt	9	dem	29
nld-x-bible-statenvertaling.txt	15	het	29
deu-x-bible-elberfelder1871.txt	16	die	30
deu-x-bible-elberfelder1905.txt	16	die	30
deu-x-bible-freebible.txt	16	die	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-menge.txt	14	die	30
deu-x-bible-pattloch.txt	16	die	30
deu-x-bible-zuercher.txt	13	die	30
nld-x-bible-statenvertaling.txt	19	de	30
dan-x-bible-1931.txt	17	på	31
deu-x-bible-neue.txt	17	auf	31
eng-x-bible-darby.txt	28	on	31
eng-x-bible-kingjames.txt	26	on	31
eng-x-bible-newsimplified.txt	20	on	31
nld-x-bible-statenvertaling.txt	26	aan	31
nor-x-bible-1930.txt	18	på	31
nor-x-bible-1930.txt	22	på	31
nor-x-bible-student.txt	18	på	31
afr-x-bible-1953.txt	13	grond	32
deu-x-bible-pattloch.txt	11	Boden	32
deu-x-bible-textbibel.txt	14	Lande	32
eng-x-bible-darby.txt	17	ground	32
eng-x-bible-kingjames.txt	16	ground	32
eng-x-bible-literal.txt	15	ground	32
eng-x-bible-newsimplified.txt	12	ground	32
nor-x-bible-student.txt	9	grunnen	32
deu-x-bible-elberfelder1871.txt	22	zur	33
deu-x-bible-elberfelder1905.txt	22	zur	33
deu-x-bible-freebible.txt	22	zur	33
deu-x-bible-luther1545.txt	22	zur	33
deu-x-bible-luther1545letztehand.txt	23	zur	33
deu-x-bible-luther1912.txt	22	zur	33
deu-x-bible-menge.txt	20	zur	33
deu-x-bible-zuercher.txt	19	zur	33
deu-x-bible-elberfelder1871.txt	25	zur	34
deu-x-bible-elberfelder1905.txt	25	zur	34
deu-x-bible-freebible.txt	25	zur	34
deu-x-bible-luther1545.txt	25	zur	34
deu-x-bible-luther1545letztehand.txt	26	zur	34
deu-x-bible-luther1912.txt	25	zur	34
deu-x-bible-menge.txt	23	zur	34
deu-x-bible-pattloch.txt	7	des	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-literal.txt	10	of	35
eng-x-bible-newsimplified.txt	7	of	35
nld-x-bible-statenvertaling.txt	10	van	35
deu-x-bible-elberfelder1871.txt	10	hinein	36
deu-x-bible-elberfelder1905.txt	10	hinein	36
deu-x-bible-freebible.txt	10	hinein	36
deu-x-bible-luther1545.txt	6	hinein	36
deu-x-bible-luther1545letztehand.txt	6	hin	36
deu-x-bible-luther1912.txt	6	hinein	36
deu-x-bible-schlachter.txt	6	hinein	36
deu-x-bible-luther1545.txt	14	;	37
deu-x-bible-luther1912.txt	14	;	37
eng-x-bible-darby.txt	19	;	37
eng-x-bible-kingjames.txt	17	:	37
nld-x-bible-statenvertaling.txt	17	;	37
dan-x-bible-1931.txt	11	medens	38
deu-x-bible-menge.txt	13	während	38
deu-x-bible-pattloch.txt	14	während	38
deu-x-bible-textbibel.txt	16	während	38
deu-x-bible-zuercher.txt	12	während	38
swe-x-bible-folk1998.txt	11	medan	38
afr-x-bible-1953.txt	19	vir	39
deu-x-bible-gruenewalder.txt	16	als	39
deu-x-bible-luther1545.txt	20	für	39
deu-x-bible-luther1545letztehand.txt	20	fur	39
deu-x-bible-luther1912.txt	20	für	39
afr-x-bible-1953.txt	14	.	40
deu-x-bible-gruenewalder.txt	11	.	40
deu-x-bible-neue.txt	10	.	40
eng-x-bible-newsimplified.txt	13	.	40
afr-x-bible-1953.txt	4	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
deu-x-bible-zuercher.txt	11	,	42
nor-x-bible-1930.txt	11	,	42
nor-x-bible-student.txt	10	,	42
swe-x-bible-folk1998.txt	10	,	42
deu-x-bible-gruenewalder.txt	4	nun	43
deu-x-bible-pattloch.txt	5	aber	43
deu-x-bible-textbibel.txt	3	aber	43
deu-x-bible-pattloch.txt	24	zu	44
deu-x-bible-schlachter.txt	26	zu	44
deu-x-bible-tafelbibel.txt	24	zu	44
eng-x-bible-darby.txt	31	hand	45
