afr-x-bible-1953.txt	22	wet	1
afr-x-bible-1983.txt	19	wet	1
afr-x-bible-1983.txt	23	onderhou	1
afr-x-bible-boodskap.txt	7	wet	1
afr-x-bible-boodskap.txt	8	gehoorsaam	1
afr-x-bible-lewende.txt	16	wet	1
afr-x-bible-viralmal.txt	21	wette	1
dan-x-bible-1931.txt	21	Loven	1
dan-x-bible-frederik.txt	22	Lov	1
dan-x-bible-hverdagsdansk.txt	28	overholde	1
deu-x-bible-albrecht.txt	20	Gesetzes	1
deu-x-bible-elberfelder1871.txt	16	Gesetz	1
deu-x-bible-elberfelder1905.txt	16	Gesetz	1
deu-x-bible-erben.txt	22	Gesetz	1
deu-x-bible-freebible.txt	16	Gesetz	1
deu-x-bible-genfer2011.txt	28	Gesetz	1
deu-x-bible-greber.txt	25	Mosaischen	1
deu-x-bible-greber.txt	26	Gesetzes	1
deu-x-bible-gruenewalder.txt	20	Gesetz	1
deu-x-bible-hoffnung.txt	20	Gesetz	1
deu-x-bible-hoffnung.txt	24	Forderungen	1
deu-x-bible-interlinear.txt	19	Gesetz	1
deu-x-bible-konkordant.txt	29	Gesetz	1
deu-x-bible-luther1545.txt	17	Gesetz	1
deu-x-bible-luther1545letztehand.txt	17	Gesetze	1
deu-x-bible-luther1545letztehand.txt	33	recht	1
deu-x-bible-luther1912.txt	16	Gesetz	1
deu-x-bible-meister.txt	20	Gesetz	1
deu-x-bible-menge.txt	20	Gesetzes	1
deu-x-bible-neue.txt	19	Gesetz	1
deu-x-bible-pattloch.txt	20	Gesetz	1
deu-x-bible-schlachter.txt	19	Gesetz	1
deu-x-bible-schlachter2000.txt	19	Gesetz	1
deu-x-bible-tafelbibel.txt	19	Gesetz	1
deu-x-bible-textbibel.txt	19	Gesetz	1
deu-x-bible-volxbibel.txt	23	Gesetze	1
deu-x-bible-zuercher.txt	20	Gesetz	1
eng-x-bible-amplified.txt	26	Law	1
eng-x-bible-books.txt	20	law	1
eng-x-bible-clontz.txt	20	Law	1
eng-x-bible-common.txt	19	Law	1
eng-x-bible-contemporary.txt	10	Law	1
eng-x-bible-darby.txt	22	law	1
eng-x-bible-diaglot.txt	18	law	1
eng-x-bible-easytoread.txt	21	law	1
eng-x-bible-etheridge.txt	20	law	1
eng-x-bible-godsword.txt	22	Moses’	1
eng-x-bible-godsword.txt	23	Teachings	1
eng-x-bible-goodnews.txt	21	Law	1
eng-x-bible-internationalstandard.txt	19	law	1
eng-x-bible-kingjames.txt	21	law	1
eng-x-bible-lexham.txt	21	law	1
eng-x-bible-literal.txt	20	Law	1
eng-x-bible-livingoracles.txt	21	law	1
eng-x-bible-majority.txt	20	law	1
eng-x-bible-montgomery.txt	19	Law	1
eng-x-bible-new2007.txt	21	law	1
eng-x-bible-newcentury.txt	21	law	1
eng-x-bible-newinternational.txt	20	law	1
eng-x-bible-newliving.txt	27	law	1
eng-x-bible-newreaders.txt	17	law	1
eng-x-bible-newsimplified.txt	21	Law	1
eng-x-bible-scriptures.txt	19	Torah	1
eng-x-bible-treeoflife.txt	21	Torah	1
eng-x-bible-worldwide.txt	16	law	1
