deu-x-bible-elberfelder1905.txt	8	Umhänge	3
deu-x-bible-freebible.txt	8	Umhänge	3
deu-x-bible-gruenewalder.txt	6	Überwürfe	3
deu-x-bible-luther1545.txt	8	Schleier	3
deu-x-bible-luther1545letztehand.txt	8	schleier	3
deu-x-bible-luther1912.txt	8	Schleier	3
deu-x-bible-menge.txt	7	Umschlagetücher	3
deu-x-bible-neue.txt	5	Umschlagtücher	3
deu-x-bible-pattloch.txt	6	Überwürfe	3
deu-x-bible-schlachter.txt	8	Überwürfe	3
deu-x-bible-tafelbibel.txt	9	Oberkleider	3
deu-x-bible-textbibel.txt	8	Überwürfe	3
deu-x-bible-zuercher.txt	8	Umschlagtücher	3
eng-x-bible-darby.txt	10	mantles	3
eng-x-bible-kingjames.txt	13	wimples	3
eng-x-bible-literal.txt	11	mantles	3
eng-x-bible-newsimplified.txt	6	shawls	3
nld-x-bible-statenvertaling.txt	10	hoedjes	3
nor-x-bible-1930.txt	7	tørklær	3
nor-x-bible-student.txt	5	kasteplagg	3
swe-x-bible-folk1998.txt	5	mantlar	3
afr-x-bible-1953.txt	11	handsakkies	4
dan-x-bible-1931.txt	7	Tasker	4
deu-x-bible-elberfelder1871.txt	11	Beutel	4
deu-x-bible-elberfelder1905.txt	11	Beutel	4
deu-x-bible-freebible.txt	11	Beutel	4
deu-x-bible-gruenewalder.txt	8	Taschen	4
deu-x-bible-luther1545.txt	11	Beutel	4
deu-x-bible-luther1545letztehand.txt	11	beutel	4
deu-x-bible-luther1912.txt	11	Beutel	4
deu-x-bible-menge.txt	9	Täschchen	4
deu-x-bible-neue.txt	7	Täschchen	4
deu-x-bible-pattloch.txt	8	Täschchen	4
deu-x-bible-schlachter.txt	11	Täschchen	4
deu-x-bible-tafelbibel.txt	12	Beutel	4
deu-x-bible-textbibel.txt	11	Taschen	4
deu-x-bible-zuercher.txt	11	Taschen	4
eng-x-bible-darby.txt	14	wallets	4
eng-x-bible-kingjames.txt	17	crisping	4
eng-x-bible-literal.txt	15	purses	4
eng-x-bible-newsimplified.txt	8	purses	4
nld-x-bible-statenvertaling.txt	14	buidels	4
nor-x-bible-1930.txt	9	pungene	4
nor-x-bible-student.txt	7	pungar	4
swe-x-bible-folk1998.txt	7	kjortelväskor	4
afr-x-bible-1953.txt	12	;	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	12	;	5
deu-x-bible-elberfelder1905.txt	12	;	5
deu-x-bible-freebible.txt	12	;	5
deu-x-bible-gruenewalder.txt	9	,	5
deu-x-bible-luther1545.txt	12	,	5
deu-x-bible-luther1545letztehand.txt	12	/	5
deu-x-bible-luther1912.txt	12	,	5
deu-x-bible-menge.txt	10	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	12	;	5
deu-x-bible-tafelbibel.txt	13	;	5
deu-x-bible-textbibel.txt	12	,	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	19	,	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	9	,	5
nld-x-bible-statenvertaling.txt	15	,	5
nor-x-bible-1930.txt	10	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	8	,	5
dan-x-bible-1931.txt	4	,	6
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	5	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	5	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-tafelbibel.txt	6	,	6
deu-x-bible-zuercher.txt	6	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-kingjames.txt	10	,	6
eng-x-bible-literal.txt	8	;	6
eng-x-bible-newsimplified.txt	5	,	6
nld-x-bible-statenvertaling.txt	7	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
afr-x-bible-1953.txt	1	die	7
deu-x-bible-elberfelder1871.txt	1	die	7
deu-x-bible-elberfelder1905.txt	1	die	7
deu-x-bible-freebible.txt	1	die	7
deu-x-bible-gruenewalder.txt	1	die	7
deu-x-bible-luther1545.txt	1	die	7
deu-x-bible-luther1545letztehand.txt	1	die	7
deu-x-bible-luther1912.txt	1	die	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-pattloch.txt	1	die	7
deu-x-bible-schlachter.txt	1	die	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-textbibel.txt	1	die	7
deu-x-bible-zuercher.txt	1	die	7
eng-x-bible-darby.txt	1	the	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	the	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	13	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	8	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-luther1545.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	7	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	8	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	10	the	9
nld-x-bible-statenvertaling.txt	9	de	9
afr-x-bible-1953.txt	3	en	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	4	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	2	og	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-tafelbibel.txt	11	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	14	the	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	5	de	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	6	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-literal.txt	12	,	13
eng-x-bible-newsimplified.txt	7	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	4	og	14
dan-x-bible-1931.txt	2	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1545letztehand.txt	3	/	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-newsimplified.txt	3	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
eng-x-bible-darby.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
