afr-x-bible-1953.txt	23	Jégdeja	1
dan-x-bible-1931.txt	14	Jedeja	1
deu-x-bible-elberfelder1871.txt	21	Jechdeja	1
deu-x-bible-elberfelder1905.txt	21	Jechdeja	1
deu-x-bible-freebible.txt	21	Jechdeja	1
deu-x-bible-gruenewalder.txt	18	Iechdejahu	1
deu-x-bible-luther1545.txt	19	Jehdea	1
deu-x-bible-luther1545letztehand.txt	21	Jehdea	1
deu-x-bible-luther1912.txt	19	Jehdeja	1
deu-x-bible-menge.txt	21	Subaels	1
deu-x-bible-menge.txt	22	Jehdeja	1
deu-x-bible-neue.txt	17	Schubaëls	1
deu-x-bible-pattloch.txt	17	Jechdejahu	1
deu-x-bible-schlachter.txt	19	Jechdeja	1
deu-x-bible-textbibel.txt	20	Subaels	1
deu-x-bible-textbibel.txt	21	Jehdeja	1
deu-x-bible-zuercher.txt	20	Subaels	1
deu-x-bible-zuercher.txt	21	Jehdeja	1
eng-x-bible-darby.txt	26	Jehdeiah	1
eng-x-bible-kingjames.txt	26	Jehdeiah	1
eng-x-bible-literal.txt	24	Jehdeiah	1
nld-x-bible-statenvertaling.txt	23	Jechdeja	1
nor-x-bible-1930.txt	16	Jehdeja	1
nor-x-bible-student.txt	14	Subaels-sønerne	1
swe-x-bible-folk1998.txt	17	Jedeja	1
afr-x-bible-1953.txt	19	seuns	2
dan-x-bible-1931.txt	13	Sønner	2
deu-x-bible-elberfelder1871.txt	18	Söhnen	2
deu-x-bible-elberfelder1905.txt	18	Söhnen	2
deu-x-bible-freebible.txt	18	Söhnen	2
deu-x-bible-gruenewalder.txt	17	Söhnen	2
deu-x-bible-luther1545.txt	16	Kindern	2
deu-x-bible-luther1545letztehand.txt	18	kindern	2
deu-x-bible-luther1912.txt	16	Kindern	2
deu-x-bible-menge.txt	20	Nachkommen	2
deu-x-bible-neue.txt	16	Söhnen	2
deu-x-bible-pattloch.txt	15	Söhnen	2
deu-x-bible-schlachter.txt	16	Söhnen	2
deu-x-bible-textbibel.txt	19	Nachkommen	2
deu-x-bible-zuercher.txt	19	Söhnen	2
eng-x-bible-darby.txt	22	sons	2
eng-x-bible-kingjames.txt	22	sons	2
eng-x-bible-literal.txt	20	sons	2
eng-x-bible-newsimplified.txt	14	Amram’s	2
eng-x-bible-newsimplified.txt	15	descendants	2
nld-x-bible-statenvertaling.txt	19	kinderen	2
nor-x-bible-1930.txt	15	sønner	2
swe-x-bible-folk1998.txt	16	barn	2
afr-x-bible-1953.txt	17	van	3
afr-x-bible-1953.txt	20	van	3
dan-x-bible-1931.txt	11	af	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-gruenewalder.txt	15	von	3
deu-x-bible-luther1545.txt	14	Unter	3
deu-x-bible-luther1545letztehand.txt	16	Vnter	3
deu-x-bible-luther1912.txt	14	Unter	3
deu-x-bible-menge.txt	18	von	3
deu-x-bible-neue.txt	14	von	3
deu-x-bible-schlachter.txt	14	Unter	3
deu-x-bible-textbibel.txt	17	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	20	of	3
eng-x-bible-darby.txt	23	of	3
eng-x-bible-kingjames.txt	20	of	3
eng-x-bible-kingjames.txt	23	of	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-literal.txt	21	of	3
eng-x-bible-newsimplified.txt	13	for	3
nld-x-bible-statenvertaling.txt	17	van	3
nld-x-bible-statenvertaling.txt	20	van	3
nor-x-bible-student.txt	13	av	3
afr-x-bible-1953.txt	15	Súbael	4
dan-x-bible-1931.txt	9	Sjubael	4
deu-x-bible-elberfelder1871.txt	14	Schubael	4
deu-x-bible-elberfelder1905.txt	14	Schubael	4
deu-x-bible-freebible.txt	14	Schubael	4
deu-x-bible-gruenewalder.txt	12	Subael	4
deu-x-bible-luther1545.txt	12	Subael	4
deu-x-bible-luther1545letztehand.txt	14	Subael	4
deu-x-bible-luther1912.txt	12	Subael	4
deu-x-bible-menge.txt	15	Subael	4
deu-x-bible-neue.txt	6	Schubaël	4
deu-x-bible-pattloch.txt	11	Schubael	4
deu-x-bible-schlachter.txt	12	Schubael	4
deu-x-bible-textbibel.txt	15	Subael	4
deu-x-bible-zuercher.txt	15	Subael	4
eng-x-bible-darby.txt	18	Shubael	4
eng-x-bible-kingjames.txt	18	Shubael	4
eng-x-bible-literal.txt	16	Shubael	4
nld-x-bible-statenvertaling.txt	15	Subael	4
nor-x-bible-1930.txt	11	Subael	4
nor-x-bible-student.txt	6	Subael	4
swe-x-bible-folk1998.txt	12	Subael	4
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Von	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	2	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	3	for	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
