afr-x-bible-1953.txt	19	is	1
afr-x-bible-1983.txt	19	het	1
afr-x-bible-1983.txt	20	hulle	1
afr-x-bible-boodskap.txt	15	hulle	1
afr-x-bible-lewende.txt	15	is	1
afr-x-bible-lewende.txt	16	hulle	1
afr-x-bible-viralmal.txt	28	het	1
afr-x-bible-viralmal.txt	29	hulle	1
dan-x-bible-1931.txt	20	bleve	1
dan-x-bible-frederik.txt	19	bleve	1
dan-x-bible-hverdagsdansk.txt	10	blev	1
deu-x-bible-albrecht.txt	12	fanden	1
deu-x-bible-elberfelder1871.txt	21	wurden	1
deu-x-bible-elberfelder1905.txt	21	wurden	1
deu-x-bible-erben.txt	20	wurden	1
deu-x-bible-freebible.txt	21	wurden	1
deu-x-bible-genfer2011.txt	16	wurden	1
deu-x-bible-greber.txt	16	fanden	1
deu-x-bible-gruenewalder.txt	11	wurden	1
deu-x-bible-hoffnung.txt	14	ließen	1
deu-x-bible-hoffnung.txt	15	sich	1
deu-x-bible-interlinear.txt	17	wurden	1
deu-x-bible-konkordant.txt	19	wurden	1
deu-x-bible-luther1545.txt	19	ließen	1
deu-x-bible-luther1545.txt	20	sich	1
deu-x-bible-luther1545letztehand.txt	19	liessen	1
deu-x-bible-luther1545letztehand.txt	20	sich	1
deu-x-bible-luther1912.txt	19	ließen	1
deu-x-bible-luther1912.txt	20	sich	1
deu-x-bible-meister.txt	19	wurden	1
deu-x-bible-menge.txt	16	ließen	1
deu-x-bible-menge.txt	17	sich	1
deu-x-bible-neue.txt	9	ließen	1
deu-x-bible-neue.txt	10	sich	1
deu-x-bible-pattloch.txt	12	wurden	1
deu-x-bible-schlachter.txt	12	ließen	1
deu-x-bible-schlachter.txt	13	sich	1
deu-x-bible-schlachter2000.txt	17	ließen	1
deu-x-bible-schlachter2000.txt	18	sich	1
deu-x-bible-tafelbibel.txt	16	ließen	1
deu-x-bible-tafelbibel.txt	17	sich	1
deu-x-bible-textbibel.txt	16	ließen	1
deu-x-bible-textbibel.txt	17	sich	1
deu-x-bible-volxbibel.txt	17	sich	1
deu-x-bible-volxbibel.txt	20	lassen	1
deu-x-bible-zuercher.txt	20	wurden	1
eng-x-bible-amplified.txt	19	were	1
eng-x-bible-clontz.txt	20	were	1
eng-x-bible-common.txt	17	were	1
eng-x-bible-contemporary.txt	17	they	1
eng-x-bible-contemporary.txt	18	were	1
eng-x-bible-darby.txt	18	were	1
eng-x-bible-diaglot.txt	19	were	1
eng-x-bible-easytoread.txt	20	them	1
eng-x-bible-etheridge.txt	22	were	1
eng-x-bible-godsword.txt	16	were	1
eng-x-bible-goodnews.txt	15	were	1
eng-x-bible-internationalstandard.txt	19	were	1
eng-x-bible-kingjames.txt	20	were	1
eng-x-bible-lexham.txt	18	were	1
eng-x-bible-lexham.txt	21	being	1
eng-x-bible-literal.txt	21	they	1
eng-x-bible-literal.txt	22	were	1
eng-x-bible-livingoracles.txt	26	were	1
eng-x-bible-majority.txt	20	were	1
eng-x-bible-majority.txt	21	being	1
eng-x-bible-new2007.txt	19	were	1
eng-x-bible-newcentury.txt	19	them	1
eng-x-bible-newinternational.txt	18	were	1
eng-x-bible-newliving.txt	12	were	1
eng-x-bible-newreaders.txt	13	They	1
eng-x-bible-newreaders.txt	15	were	1
eng-x-bible-newsimplified.txt	15	were	1
eng-x-bible-scriptures.txt	20	were	1
eng-x-bible-worldwide.txt	15	they	1
eng-x-bible-worldwide.txt	17	were	1
isl-x-bible-isl.txt	14	voru	1
nds-x-bible-nds.txt	21	worde	1
nld-x-bible-1951.txt	20	werden	1
nld-x-bible-2004.txt	14	kregen	1
nld-x-bible-2004.txt	15	hun	1
nld-x-bible-2007.txt	18	werden	1
nld-x-bible-statenvertaling.txt	22	werden	1
nno-x-bible-2011.txt	15	dei	1
nno-x-bible-2011.txt	16	vart	1
nob-x-bible-1985.txt	14	de	1
nob-x-bible-1985.txt	15	ble	1
nob-x-bible-1988.txt	11	ble	1
nob-x-bible-2007.txt	17	ble	1
nob-x-bible-2011.txt	15	de	1
nob-x-bible-2011.txt	16	ble	1
nor-x-bible-1930.txt	19	blev	1
nor-x-bible-student.txt	19	dei	1
nor-x-bible-student.txt	20	vart	1
swe-x-bible-b2000.txt	12	blev	1
swe-x-bible-folk1998.txt	13	blev	1
swe-x-bible-nyalevande.txt	12	blev	1
swg-x-bible-swg.txt	16	len	1
swg-x-bible-swg.txt	17	sich	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	hierna	2
afr-x-bible-1983.txt	1	Na	2
afr-x-bible-boodskap.txt	1	Kort	2
afr-x-bible-lewende.txt	1	Ná	2
afr-x-bible-viralmal.txt	1	Nadat	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-frederik.txt	1	Der	2
dan-x-bible-hverdagsdansk.txt	1	Derefter	2
deu-x-bible-albrecht.txt	1	Nun	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-erben.txt	2	nun	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Jetzt	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Während	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	1	Infolgedessen	2
deu-x-bible-neue.txt	1	Darauf	2
deu-x-bible-pattloch.txt	1	Daraufhin	2
deu-x-bible-schlachter.txt	1	Daraufhin	2
deu-x-bible-schlachter2000.txt	1	Nachdem	2
deu-x-bible-schlachter2000.txt	3	nun	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	aber	2
