swe-x-bible-folk1998.txt	5	stort	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	38	!	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	10	al	8
dan-x-bible-1931.txt	8	alle	8
deu-x-bible-elberfelder1871.txt	5	allen	8
deu-x-bible-elberfelder1905.txt	5	allen	8
deu-x-bible-freebible.txt	5	allen	8
deu-x-bible-gruenewalder.txt	8	alle	8
deu-x-bible-luther1545.txt	8	allen	8
deu-x-bible-luther1545letztehand.txt	8	allen	8
deu-x-bible-luther1912.txt	8	allen	8
deu-x-bible-menge.txt	6	alle	8
deu-x-bible-neue.txt	9	alle	8
deu-x-bible-pattloch.txt	4	allen	8
deu-x-bible-schlachter.txt	5	allen	8
deu-x-bible-textbibel.txt	9	alle	8
deu-x-bible-zuercher.txt	9	alle	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	9	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-newsimplified.txt	8	all	8
nld-x-bible-statenvertaling.txt	8	al	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-student.txt	8	alle	8
swe-x-bible-folk1998.txt	8	alla	8
afr-x-bible-1953.txt	7	maaltyd	9
afr-x-bible-1953.txt	8	aangerig	9
dan-x-bible-1931.txt	6	Gæstebud	9
deu-x-bible-elberfelder1871.txt	12	Gastmahl	9
deu-x-bible-elberfelder1905.txt	12	Gastmahl	9
deu-x-bible-freebible.txt	12	Gastmahl	9
deu-x-bible-gruenewalder.txt	6	Mahl	9
deu-x-bible-luther1545.txt	7	Mahl	9
deu-x-bible-luther1545letztehand.txt	7	Mal	9
deu-x-bible-luther1912.txt	7	Mahl	9
deu-x-bible-pattloch.txt	11	Festmahl	9
deu-x-bible-schlachter.txt	10	Mahl	9
deu-x-bible-textbibel.txt	7	Gastmahl	9
deu-x-bible-zuercher.txt	7	Mahl	9
eng-x-bible-darby.txt	7	feast	9
eng-x-bible-kingjames.txt	7	feast	9
eng-x-bible-literal.txt	7	banquet	9
eng-x-bible-newsimplified.txt	6	feast	9
nld-x-bible-statenvertaling.txt	7	maaltijd	9
nor-x-bible-1930.txt	6	gjestebud	9
nor-x-bible-student.txt	6	gjestebod	9
swe-x-bible-folk1998.txt	6	gästabud	9
afr-x-bible-1953.txt	5	'n	10
dan-x-bible-1931.txt	4	et	10
deu-x-bible-elberfelder1871.txt	10	ein	10
deu-x-bible-elberfelder1905.txt	10	ein	10
deu-x-bible-freebible.txt	10	ein	10
deu-x-bible-gruenewalder.txt	4	ein	10
deu-x-bible-luther1545.txt	5	ein	10
deu-x-bible-luther1545letztehand.txt	5	ein	10
deu-x-bible-luther1912.txt	5	ein	10
deu-x-bible-pattloch.txt	9	ein	10
deu-x-bible-schlachter.txt	8	ein	10
deu-x-bible-textbibel.txt	5	ein	10
deu-x-bible-zuercher.txt	5	ein	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-newsimplified.txt	4	a	10
nld-x-bible-statenvertaling.txt	5	een	10
nor-x-bible-1930.txt	4	et	10
nor-x-bible-student.txt	4	eit	10
swe-x-bible-folk1998.txt	4	ett	10
afr-x-bible-1953.txt	23	hy	11
dan-x-bible-1931.txt	19	han	11
deu-x-bible-elberfelder1871.txt	19	er	11
deu-x-bible-elberfelder1905.txt	19	er	11
deu-x-bible-freebible.txt	19	er	11
deu-x-bible-gruenewalder.txt	24	er	11
deu-x-bible-neue.txt	21	er	11
deu-x-bible-pattloch.txt	23	er	11
deu-x-bible-schlachter.txt	18	er	11
deu-x-bible-textbibel.txt	27	er	11
deu-x-bible-zuercher.txt	25	er	11
eng-x-bible-darby.txt	20	he	11
eng-x-bible-kingjames.txt	21	he	11
eng-x-bible-literal.txt	20	he	11
eng-x-bible-newsimplified.txt	17	He	11
nld-x-bible-statenvertaling.txt	21	hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	18	han	11
swe-x-bible-folk1998.txt	20	Han	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	3	Kongen	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-textbibel.txt	4	König	12
deu-x-bible-zuercher.txt	4	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	2	king	12
nld-x-bible-statenvertaling.txt	4	koning	12
nor-x-bible-1930.txt	2	kongen	12
nor-x-bible-student.txt	2	kongen	12
swe-x-bible-folk1998.txt	2	kungen	12
afr-x-bible-1953.txt	25	'n	13
deu-x-bible-elberfelder1871.txt	23	einen	13
deu-x-bible-elberfelder1905.txt	23	einen	13
deu-x-bible-freebible.txt	23	einen	13
deu-x-bible-luther1545.txt	16	ein	13
deu-x-bible-luther1545letztehand.txt	16	ein	13
deu-x-bible-luther1912.txt	16	ein	13
deu-x-bible-menge.txt	11	ein	13
deu-x-bible-menge.txt	22	einen	13
deu-x-bible-neue.txt	14	ein	13
deu-x-bible-neue.txt	22	einen	13
deu-x-bible-pattloch.txt	14	ein	13
deu-x-bible-schlachter.txt	20	eine	13
deu-x-bible-textbibel.txt	28	eine	13
deu-x-bible-zuercher.txt	26	einen	13
eng-x-bible-darby.txt	22	a	13
eng-x-bible-kingjames.txt	23	a	13
eng-x-bible-literal.txt	22	a	13
eng-x-bible-newsimplified.txt	28	a	13
nor-x-bible-student.txt	14	eit	13
swe-x-bible-folk1998.txt	14	ett	13
afr-x-bible-1953.txt	20	Ester	14
dan-x-bible-1931.txt	16	Ester	14
deu-x-bible-elberfelder1871.txt	16	Esthers	14
deu-x-bible-elberfelder1905.txt	16	Esthers	14
deu-x-bible-freebible.txt	16	Esthers	14
deu-x-bible-gruenewalder.txt	18	Esthers	14
deu-x-bible-luther1545.txt	19	Esthers	14
deu-x-bible-luther1912.txt	19	Esthers	14
deu-x-bible-menge.txt	17	Esther	14
deu-x-bible-neue.txt	7	Ester	14
deu-x-bible-pattloch.txt	18	Esters	14
deu-x-bible-schlachter.txt	15	Esther	14
deu-x-bible-textbibel.txt	19	Esthers	14
deu-x-bible-zuercher.txt	19	Esthers	14
eng-x-bible-darby.txt	16	Esther's	14
eng-x-bible-kingjames.txt	17	Esther's	14
eng-x-bible-literal.txt	16	Esther's	14
eng-x-bible-newsimplified.txt	15	Esther	14
nld-x-bible-statenvertaling.txt	18	Esther	14
nor-x-bible-1930.txt	16	Ester	14
swe-x-bible-folk1998.txt	17	Esters	14
afr-x-bible-1953.txt	15	dienaars	15
dan-x-bible-1931.txt	12	Folk	15
deu-x-bible-elberfelder1871.txt	9	Knechten	15
deu-x-bible-elberfelder1905.txt	9	Knechten	15
deu-x-bible-freebible.txt	9	Knechten	15
deu-x-bible-gruenewalder.txt	14	Diener	15
deu-x-bible-luther1545.txt	12	Knechten	15
deu-x-bible-luther1545letztehand.txt	12	Knechten	15
deu-x-bible-luther1912.txt	12	Knechten	15
deu-x-bible-neue.txt	13	Beamten	15
deu-x-bible-textbibel.txt	13	Diener	15
deu-x-bible-zuercher.txt	13	Diener	15
eng-x-bible-darby.txt	14	servants	15
eng-x-bible-kingjames.txt	14	servants	15
eng-x-bible-literal.txt	14	servants	15
eng-x-bible-newsimplified.txt	13	servants	15
nld-x-bible-statenvertaling.txt	13	knechten	15
nor-x-bible-1930.txt	12	tjenere	15
nor-x-bible-student.txt	11	tenarane	15
swe-x-bible-folk1998.txt	12	tjänare	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	36	eg	17
afr-x-bible-1953.txt	37	koninklik	17
deu-x-bible-elberfelder1871.txt	30	Freigebigkeit	17
deu-x-bible-elberfelder1905.txt	30	Freigebigkeit	17
deu-x-bible-freebible.txt	30	Freigebigkeit	17
deu-x-bible-gruenewalder.txt	34	freigebig	17
deu-x-bible-menge.txt	29	königlicher	17
deu-x-bible-menge.txt	30	Freigebigkeit	17
deu-x-bible-neue.txt	27	königlicher	17
deu-x-bible-pattloch.txt	34	möglich	17
deu-x-bible-schlachter.txt	30	königlicher	17
deu-x-bible-textbibel.txt	36	königlicher	17
deu-x-bible-textbibel.txt	37	Freigebigkeit	17
deu-x-bible-zuercher.txt	33	königlicher	17
deu-x-bible-zuercher.txt	34	Freigebigkeit	17
eng-x-bible-darby.txt	35	bounty	17
nld-x-bible-statenvertaling.txt	34	vermogen	17
nor-x-bible-1930.txt	32	høvde	17
swe-x-bible-folk1998.txt	32	anstår	17
dan-x-bible-1931.txt	25	og	18
deu-x-bible-elberfelder1871.txt	25	und	18
deu-x-bible-elberfelder1905.txt	25	und	18
deu-x-bible-freebible.txt	25	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-textbibel.txt	30	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	29	and	18
eng-x-bible-literal.txt	28	and	18
nld-x-bible-statenvertaling.txt	27	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	18	maaltyd	19
deu-x-bible-elberfelder1871.txt	15	Gastmahl	19
deu-x-bible-elberfelder1905.txt	15	Gastmahl	19
deu-x-bible-freebible.txt	15	Gastmahl	19
deu-x-bible-gruenewalder.txt	17	Gastmahl	19
deu-x-bible-luther1545.txt	17	Mahl	19
deu-x-bible-luther1545letztehand.txt	17	Mal	19
deu-x-bible-luther1912.txt	17	Mahl	19
deu-x-bible-menge.txt	13	Festmahl	19
deu-x-bible-neue.txt	16	Festmahl	19
deu-x-bible-pattloch.txt	15	Mahl	19
deu-x-bible-schlachter.txt	13	Mahl	19
deu-x-bible-textbibel.txt	16	Gastmahl	19
deu-x-bible-zuercher.txt	18	Festmahl	19
eng-x-bible-darby.txt	17	feast	19
eng-x-bible-kingjames.txt	18	feast	19
eng-x-bible-literal.txt	17	banquet	19
nld-x-bible-statenvertaling.txt	16	maaltijd	19
swe-x-bible-folk1998.txt	15	gästabud	19
afr-x-bible-1953.txt	33	geskenke	20
dan-x-bible-1931.txt	27	Gaver	20
deu-x-bible-elberfelder1871.txt	27	Geschenke	20
deu-x-bible-elberfelder1905.txt	27	Geschenke	20
deu-x-bible-freebible.txt	27	Geschenke	20
deu-x-bible-luther1545.txt	30	Geschenke	20
deu-x-bible-luther1545letztehand.txt	31	Geschencke	20
deu-x-bible-luther1912.txt	30	Geschenke	20
deu-x-bible-neue.txt	29	Geschenke	20
deu-x-bible-pattloch.txt	27	Geschenke	20
deu-x-bible-schlachter.txt	27	Gaben	20
eng-x-bible-darby.txt	30	presents	20
eng-x-bible-kingjames.txt	31	gifts	20
eng-x-bible-literal.txt	30	gifts	20
nld-x-bible-statenvertaling.txt	30	geschenken	20
nor-x-bible-1930.txt	28	gaver	20
nor-x-bible-student.txt	26	gåvor	20
swe-x-bible-folk1998.txt	29	gåvor	20
afr-x-bible-1953.txt	34	gegee	21
deu-x-bible-elberfelder1871.txt	26	gab	21
deu-x-bible-elberfelder1905.txt	26	gab	21
deu-x-bible-freebible.txt	26	gab	21
deu-x-bible-gruenewalder.txt	29	gewährte	21
deu-x-bible-luther1545.txt	28	gab	21
deu-x-bible-luther1545letztehand.txt	29	gab	21
deu-x-bible-luther1912.txt	28	gab	21
eng-x-bible-darby.txt	29	gave	21
eng-x-bible-kingjames.txt	30	gave	21
eng-x-bible-literal.txt	29	gave	21
eng-x-bible-newsimplified.txt	39	gave	21
nld-x-bible-statenvertaling.txt	29	gaf	21
nor-x-bible-student.txt	25	gav	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	9	vir	23
dan-x-bible-1931.txt	7	for	23
deu-x-bible-gruenewalder.txt	7	für	23
deu-x-bible-menge.txt	5	für	23
deu-x-bible-neue.txt	8	für	23
deu-x-bible-textbibel.txt	8	für	23
deu-x-bible-zuercher.txt	8	für	23
eng-x-bible-literal.txt	8	for	23
eng-x-bible-newsimplified.txt	7	for	23
nor-x-bible-1930.txt	7	for	23
nor-x-bible-student.txt	7	for	23
swe-x-bible-folk1998.txt	7	för	23
afr-x-bible-1953.txt	24	het	24
deu-x-bible-elberfelder1871.txt	20	gab	24
deu-x-bible-elberfelder1905.txt	20	gab	24
deu-x-bible-freebible.txt	20	gab	24
deu-x-bible-gruenewalder.txt	23	gab	24
deu-x-bible-menge.txt	19	gewährte	24
eng-x-bible-newsimplified.txt	18	gave	24
nld-x-bible-statenvertaling.txt	22	gaf	24
nor-x-bible-student.txt	19	gav	24
swe-x-bible-folk1998.txt	23	åt	24
dan-x-bible-1931.txt	34	Konge	25
deu-x-bible-elberfelder1871.txt	32	Königs	25
deu-x-bible-elberfelder1905.txt	32	Königs	25
deu-x-bible-freebible.txt	32	Königs	25
deu-x-bible-pattloch.txt	33	König	25
eng-x-bible-darby.txt	34	king's	25
eng-x-bible-kingjames.txt	39	king	25
eng-x-bible-literal.txt	38	king	25
nld-x-bible-statenvertaling.txt	33	konings	25
nor-x-bible-1930.txt	35	konge	25
swe-x-bible-folk1998.txt	34	kung	25
dan-x-bible-1931.txt	29	som	26
deu-x-bible-elberfelder1871.txt	28	nach	26
deu-x-bible-elberfelder1905.txt	28	nach	26
deu-x-bible-freebible.txt	28	nach	26
deu-x-bible-pattloch.txt	29	wie	26
eng-x-bible-darby.txt	31	according	26
eng-x-bible-kingjames.txt	33	according	26
eng-x-bible-literal.txt	32	according	26
nld-x-bible-statenvertaling.txt	31	naar	26
nor-x-bible-1930.txt	30	som	26
swe-x-bible-folk1998.txt	30	som	26
deu-x-bible-elberfelder1871.txt	14	das	27
deu-x-bible-elberfelder1905.txt	14	das	27
deu-x-bible-freebible.txt	14	das	27
deu-x-bible-gruenewalder.txt	16	das	27
deu-x-bible-luther1545.txt	14	das	27
deu-x-bible-luther1545letztehand.txt	14	das	27
deu-x-bible-luther1912.txt	14	das	27
deu-x-bible-schlachter.txt	12	das	27
deu-x-bible-textbibel.txt	15	das	27
deu-x-bible-zuercher.txt	15	das	27
deu-x-bible-zuercher.txt	17	das	27
afr-x-bible-1953.txt	22	en	28
dan-x-bible-1931.txt	18	og	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
deu-x-bible-textbibel.txt	21	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	20	and	28
nld-x-bible-statenvertaling.txt	20	en	28
nor-x-bible-1930.txt	18	og	28
nor-x-bible-student.txt	17	og	28
deu-x-bible-elberfelder1871.txt	21	den	29
deu-x-bible-elberfelder1905.txt	21	den	29
deu-x-bible-freebible.txt	21	den	29
deu-x-bible-gruenewalder.txt	21	den	29
deu-x-bible-menge.txt	20	den	29
deu-x-bible-pattloch.txt	20	Den	29
deu-x-bible-schlachter.txt	23	den	29
deu-x-bible-zuercher.txt	21	Den	29
nld-x-bible-statenvertaling.txt	23	den	29
deu-x-bible-gruenewalder.txt	19	.	30
deu-x-bible-luther1545letztehand.txt	21	.	30
deu-x-bible-neue.txt	17	.	30
deu-x-bible-pattloch.txt	19	.	30
deu-x-bible-schlachter.txt	16	.	30
deu-x-bible-zuercher.txt	20	.	30
eng-x-bible-literal.txt	18	.	30
swe-x-bible-folk1998.txt	19	.	30
afr-x-bible-1953.txt	29	vir	31
deu-x-bible-luther1545.txt	18	um	31
deu-x-bible-luther1545letztehand.txt	18	vmb	31
deu-x-bible-luther1912.txt	18	um	31
deu-x-bible-textbibel.txt	23	für	31
eng-x-bible-literal.txt	24	for	31
eng-x-bible-newsimplified.txt	27	for	31
afr-x-bible-1953.txt	21	;	32
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	19	;	32
nld-x-bible-statenvertaling.txt	19	;	32
deu-x-bible-luther1545.txt	31	aus	33
deu-x-bible-luther1545letztehand.txt	32	aus	33
deu-x-bible-luther1912.txt	31	aus	33
deu-x-bible-neue.txt	30	aus	33
deu-x-bible-schlachter.txt	28	aus	33
eng-x-bible-newsimplified.txt	41	from	33
nor-x-bible-1930.txt	27	ut	33
swe-x-bible-folk1998.txt	28	ut	33
dan-x-bible-1931.txt	33	en	34
deu-x-bible-gruenewalder.txt	30	eine	34
deu-x-bible-menge.txt	26	eine	34
deu-x-bible-textbibel.txt	33	eine	34
deu-x-bible-zuercher.txt	35	eine	34
nor-x-bible-1930.txt	34	en	34
swe-x-bible-folk1998.txt	33	en	34
dan-x-bible-1931.txt	14	Ære	35
deu-x-bible-menge.txt	15	Ehren	35
deu-x-bible-neue.txt	5	Ehren	35
deu-x-bible-pattloch.txt	17	Ehren	35
deu-x-bible-textbibel.txt	18	Ehren	35
nor-x-bible-1930.txt	14	ære	35
swe-x-bible-folk1998.txt	18	ära	35
deu-x-bible-elberfelder1871.txt	31	des	36
deu-x-bible-elberfelder1905.txt	31	des	36
deu-x-bible-freebible.txt	31	des	36
eng-x-bible-kingjames.txt	37	of	36
eng-x-bible-literal.txt	36	of	36
nld-x-bible-statenvertaling.txt	32	des	36
deu-x-bible-menge.txt	28	mit	37
deu-x-bible-neue.txt	26	mit	37
deu-x-bible-schlachter.txt	29	mit	37
deu-x-bible-textbibel.txt	35	mit	37
deu-x-bible-zuercher.txt	32	mit	37
nor-x-bible-student.txt	27	med	37
dan-x-bible-1931.txt	13	til	38
deu-x-bible-menge.txt	14	zu	38
deu-x-bible-pattloch.txt	16	zu	38
deu-x-bible-textbibel.txt	17	zu	38
nor-x-bible-1930.txt	13	til	38
swe-x-bible-folk1998.txt	16	till	38
deu-x-bible-luther1545.txt	26	ruhen	39
deu-x-bible-luther1545letztehand.txt	26	rugen	39
deu-x-bible-luther1912.txt	26	ruhen	39
eng-x-bible-literal.txt	23	rest	39
eng-x-bible-newsimplified.txt	33	rest	39
nld-x-bible-statenvertaling.txt	25	rust	39
deu-x-bible-luther1545.txt	23	ließ	40
deu-x-bible-luther1545letztehand.txt	23	lies	40
deu-x-bible-luther1912.txt	23	ließ	40
