afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1953.txt	14	júlle	1
deu-x-bible-elberfelder1871.txt	8	ihr	1
deu-x-bible-elberfelder1871.txt	13	ihr	1
deu-x-bible-elberfelder1905.txt	8	ihr	1
deu-x-bible-elberfelder1905.txt	13	ihr	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-freebible.txt	13	ihr	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-luther1545.txt	8	habt	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545letztehand.txt	8	Habt	1
deu-x-bible-luther1545letztehand.txt	9	jr	1
deu-x-bible-luther1912.txt	8	habt	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-neue.txt	8	ihr	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	12	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	7	ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	8	gij	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	8	de	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	2	når	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	3	wenn	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	2	wenn	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	2	wenn	2
deu-x-bible-textbibel.txt	2	wenn	2
